-15966	1545	-4879	1322	-899	-118	26	124	30	10539	52695	10539	83253027
-15924	1589	-4926	1313	-931	-106	25	123	30	10540	52700	10540	83253027
-15918	1620	-4981	1329	-959	-100	23	121	29	10541	52705	10541	83253027
-15879	1628	-4946	1339	-963	-101	23	124	29	10542	52710	10542	83253027
-15852	1641	-4924	1352	-965	-102	22	126	28	10543	52715	10543	83253027
-15833	1637	-4940	1387	-994	-106	22	125	28	10544	52720	10544	83253044
-15900	1663	-4958	1426	-1034	-115	22	124	28	10545	52725	10545	83253061
-15949	1605	-4948	1465	-1060	-113	25	123	30	10546	52730	10546	83253064
-15912	1530	-4850	1528	-1078	-109	27	123	31	10547	52735	10547	83253065
-15878	1522	-4760	1594	-1083	-113	26	125	33	10548	52740	10548	83253065
-15872	1434	-4749	1641	-1094	-119	25	127	35	10549	52745	10549	83253065
-15884	1363	-4760	1662	-1134	-115	23	128	36	10550	52750	10550	83253065
-15917	1245	-4771	1709	-1174	-112	22	128	36	10551	52755	10551	83253065
-15948	1275	-4758	1786	-1200	-121	21	127	34	10552	52760	10552	83253065
-15920	1242	-4855	1790	-1180	-134	21	127	33	10553	52765	10553	83253074
-15930	1187	-4902	1713	-1150	-147	21	129	33	10554	52770	10554	83253098
-15859	1157	-4841	1636	-1164	-161	21	129	33	10555	52775	10555	83253103
-15838	1090	-4755	1600	-1218	-190	25	131	34	10556	52780	10556	83253104
-15905	1132	-4624	1588	-1280	-221	26	132	34	10557	52785	10557	83253104
-15976	1232	-4666	1612	-1310	-255	24	125	33	10558	52790	10558	83253104
-15992	1158	-4780	1623	-1322	-307	23	123	33	10559	52795	10559	83253105
-16098	1090	-4616	1630	-1317	-318	25	125	35	10560	52800	10560	83253105
-16204	1116	-4616	1653	-1293	-312	25	125	35	10561	52805	10561	83253146
-16298	996	-4532	1676	-1266	-317	29	127	37	10562	52810	10562	83253158
-16480	892	-4522	1754	-1228	-304	29	127	37	10563	52815	10563	83253158
-16598	690	-4492	1786	-1180	-271	21	121	29	10564	52820	10564	83253158
-16704	514	-4622	1792	-1135	-199	21	121	29	10565	52825	10565	83253158
-16754	324	-4562	1768	-1089	-121	27	129	29	10566	52830	10566	83253158
-16793	143	-4614	1687	-1031	-28	26	129	30	10567	52835	10567	83253158
-16836	-48	-4637	1567	-983	57	21	127	35	10568	52840	10568	83253168
-16818	-190	-4733	1405	-961	155	22	126	34	10569	52845	10569	83253206
