-16653	2676	1096	-338	-846	-831	13634	222	2	10539	52695	10539	83253002
-16814	2737	1129	-479	-704	-870	13635	220	2	10540	52700	10540	83253002
-16885	2777	1153	-585	-544	-918	13636	218	3	10541	52705	10541	83253003
-16946	2753	1212	-639	-403	-974	13637	216	4	10542	52710	10542	83253004
-16990	2699	1338	-625	-316	-1008	13638	216	7	10543	52715	10543	83253005
-16980	2626	1417	-534	-278	-1037	13638	215	9	10544	52720	10544	83253015
-16872	2583	1461	-346	-286	-1071	13639	215	9	10545	52725	10545	83253029
-16698	2596	1548	-126	-330	-1094	13640	215	9	10546	52730	10546	83253029
-16524	2555	1617	73	-438	-1116	13641	215	5	10547	52735	10547	83253029
-16375	2505	1655	256	-587	-1136	13643	214	0	10548	52740	10548	83253030
-16316	2417	1656	355	-692	-1151	13644	215	1	10549	52745	10549	83253030
-16283	2421	1749	386	-756	-1154	13645	216	2	10550	52750	10550	83253030
-16262	2367	1924	420	-824	-1166	13646	215	3	10551	52755	10551	83253030
-16226	2328	2088	462	-887	-1179	13647	214	4	10552	52760	10552	83253052
-16165	2290	2109	493	-930	-1181	13648	216	2	10553	52765	10553	83253067
-16140	2175	2100	486	-974	-1187	13649	217	1	10554	52770	10554	83253067
-16144	1988	2145	434	-1024	-1197	13650	221	2	10555	52775	10555	83253067
-16212	1783	2158	340	-1097	-1198	13651	223	3	10556	52780	10556	83253067
-16282	1579	2148	224	-1170	-1196	13652	219	5	10557	52785	10557	83253067
-16368	1400	2199	58	-1238	-1190	13653	218	6	10558	52790	10558	83253075
-16463	1365	2235	-123	-1318	-1183	13654	214	5	10559	52795	10559	83253096
-16608	1408	2294	-405	-1440	-1186	13655	212	4	10560	52800	10560	83253106
-16778	1560	2360	-772	-1588	-1214	13656	217	9	10561	52805	10561	83253106
-16862	1774	2324	-1157	-1702	-1255	13657	220	12	10562	52810	10562	83253106
-16849	1999	2220	-1557	-1798	-1301	13658	215	5	10563	52815	10563	83253107
-16699	2313	2147	-1932	-1915	-1341	13659	211	1	10564	52820	10564	83253107
-16510	2725	2341	-2262	-2066	-1384	13660	214	6	10565	52825	10565	83253107
-16324	3068	2482	-2459	-2221	-1396	13661	215	7	10566	52830	10566	83253138
-16257	3206	2550	-2580	-2351	-1359	13662	219	6	10567	52835	10567	83253146
-16277	3146	2728	-2631	-2386	-1308	13663	220	6	10568	52840	10568	83253146
-16230	3006	2772	-2640	-2336	-1275	13664	215	4	10569	52845	10569	83253147
-16114	2909	2788	-2587	-2361	-1262	13665	214	4	10570	52850	10570	83253147
-16240	2762	2880	-2534	-2471	-1266	13666	215	2	10571	52855	10571	83253147
-16372	2672	3110	-2573	-2541	-1280	13667	215	1	10572	52860	10572	83253148
-16562	2458	3356	-2642	-2519	-1284	13668	219	3	10573	52865	10573	83253148
-16674	2271	3383	-2642	-2432	-1321	13669	219	3	10574	52870	10574	83253166
-16758	2039	3463	-2640	-2264	-1371	13670	221	5	10575	52875	10575	83253169
-16796	1873	3538	-2629	-2101	-1455	13671	221	5	10576	52880	10576	83253169
-16730	1646	3614	-2587	-2043	-1534	13672	222	1	10577	52885	10577	83253169
-16643	1526	3715	-2527	-2071	-1618	13673	222	0	10578	52890	10578	83253169
-16544	1489	3795	-2497	-2160	-1681	13674	220	6	10579	52895	10579	83253169
-16418	1462	3676	-2513	-2262	-1742	13675	219	7	10580	52900	10580	83253175
-16216	1414	3672	-2603	-2364	-1826	13676	218	2	10581	52905	10581	83253207
-16030	1372	3432	-2753	-2448	-1903	13677	218	2	10582	52910	10582	83253209
-15886	1234	3378	-2894	-2578	-1962	13678	221	7	10583	52915	10583	83253213
-15858	1114	3440	-3017	-2750	-2016	13679	221	7	10584	52920	10584	83253222
-15966	1130	3472	-3093	-2893	-2058	13680	218	4	10585	52925	10585	83253234
-16196	1084	3370	-3116	-2964	-2053	13681	218	4	10586	52930	10586	83253234
-16320	1050	3504	-3077	-2926	-2045	13682	218	6	10587	52935	10587	83253234
-16454	1144	3522	-3021	-2790	-2055	13683	218	6	10588	52940	10588	83253234
-16752	1332	3510	-2983	-2560	-2045	13684	216	12	10589	52945	10589	83253234
-16876	1424	3504	-2954	-2274	-2044	13685	216	12	10590	52950	10590	83253234
-16748	1376	3616	-2872	-1964	-2071	13686	223	7	10591	52955	10591	83253244
-16538	1338	3730	-2751	-1764	-2080	13687	223	7	10592	52960	10592	83253272
-16200	1140	3916	-2639	-1664	-2049	13688	221	7	10593	52965	10593	83253272
-16028	1064	3976	-2535	-1648	-1998	13689	221	7	10594	52970	10594	83253272
-15792	942	3944	-2461	-1636	-1935	13690	220	8	10595	52975	10595	83253273
-15494	920	3750	-2446	-1512	-1908	13691	220	8	10596	52980	10596	83253273
-15230	772	3602	-2317	-1412	-1857	13692	226	10	10597	52985	10597	83253274
-15324	605	3356	-2073	-1464	-1724	13693	224	9	10598	52990	10598	83253279
-15491	385	3078	-1901	-1595	-1632	13694	217	7	10599	52995	10599	83253299
-15767	255	2745	-1750	-1697	-1549	13695	218	7	10600	53000	10600	83253309
-16014	150	2487	-1503	-1732	-1465	13696	222	6	10601	53005	10601	83253310
-16286	-226	2156	-1228	-1756	-1391	13697	221	5	10602	53010	10602	83253310
-16489	-554	1872	-1017	-1827	-1335	13698	218	0	10603	53015	10603	83253310
-16707	-790	1603	-887	-1878	-1306	13699	218	2	10604	53020	10604	83253310
-16902	-960	1506	-746	-1899	-1293	13700	219	9	10605	53025	10605	83253311
-17058	-1296	1216	-489	-1956	-1285	13701	219	9	10606	53030	10606	83253311
-17345	-1617	998	-114	-1987	-1293	13702	226	-2	10607	53035	10607	83253341
-17459	-1922	748	201	-1985	-1322	13703	225	1	10608	53040	10608	83253341
-17446	-2095	495	506	-1939	-1378	13704	221	11	10609	53045	10609	83253341
-17374	-2157	292	756	-1840	-1439	13705	220	10	10610	53050	10610	83253342
-17204	-2098	324	923	-1686	-1508	13706	217	7	10611	53055	10611	83253342
-16961	-2026	497	1116	-1503	-1588	13707	218	8	10612	53060	10612	83253342
-16619	-1768	707	1363	-1423	-1650	13708	220	12	10613	53065	10613	83253343
-16281	-1236	1056	1732	-1483	-1688	13709	220	12	10614	53070	10614	83253356
-15995	-603	1400	2384	-1741	-1711	13710	218	12	10615	53075	10615	83253377
-15864	-207	1611	3113	-1947	-1692	13711	219	10	10616	53080	10616	83253377
-15807	-11	1776	3821	-2067	-1622	13712	220	6	10617	53085	10617	83253377
-15900	2	1712	4420	-2145	-1509	13713	220	6	10618	53090	10618	83253377
-16025	-43	1619	4921	-2190	-1388	13714	221	7	10619	53095	10619	83253377
-16183	-157	1530	5372	-2225	-1288	13715	222	7	10620	53100	10620	83253377
-16398	-462	1498	5888	-2282	-1208	13716	224	8	10621	53105	10621	83253393
-16701	-879	1356	6354	-2344	-1159	13717	224	9	10622	53110	10622	83253458
-16961	-1393	1365	6664	-2323	-1139	13718	223	15	10623	53115	10623	83253458
-16902	-1820	1525	6709	-2225	-1170	13719	224	14	10624	53120	10624	83253459
-16732	-2061	1745	6537	-2142	-1202	13720	226	12	10625	53125	10625	83253459
-16563	-2179	1916	6236	-2126	-1217	13721	224	12	10626	53130	10626	83253459
-16432	-2345	2041	5828	-2192	-1183	13722	221	11	10627	53135	10627	83253459
-16369	-2421	2309	5342	-2295	-1110	13723	221	13	10628	53140	10628	83253470
-16319	-2414	2756	4857	-2381	-1011	13724	221	15	10629	53145	10629	83253486
-16100	-2392	3370	4396	-2427	-886	13725	218	15	10630	53150	10630	83253486
-15795	-2332	4056	3918	-2623	-723	13727	214	14	10631	53155	10631	83253486
-15508	-2190	4487	3397	-3017	-560	13728	217	12	10632	53160	10632	83253486
-15404	-1968	4520	2864	-3396	-421	13729	219	11	10633	53165	10633	83253486
-15339	-1800	4374	2238	-3663	-298	13730	220	14	10634	53170	10634	83253486
-15286	-1645	4220	1593	-3808	-183	13731	220	16	10635	53175	10635	83253486
-15298	-1454	4071	956	-3937	-53	13731	220	17	10636	53180	10636	83253486
-15430	-1191	4010	389	-4154	99	13732	221	19	10637	53185	10637	83253486
-15696	-886	3985	40	-4440	241	13733	222	19	10638	53190	10638	83253498
-15929	-607	3868	-132	-4702	340	13735	224	20	10639	53195	10639	83253520
-16010	-313	3689	-217	-4831	388	13736	224	24	10640	53200	10640	83253524
-16000	-41	3540	-367	-4867	410	13737	224	26	10641	53205	10641	83253524
-16080	170	3372	-598	-4852	417	13738	220	24	10642	53210	10642	83253525
-16165	308	3226	-826	-4813	412	13739	218	22	10643	53215	10643	83253525
-16231	300	3170	-989	-4766	410	13740	222	21	10644	53220	10644	83253525
-16312	167	3187	-1060	-4735	418	13741	224	20	10645	53225	10645	83253526
-16399	-104	3141	-1040	-4714	421	13742	222	21	10646	53230	10646	83253526
-16323	-390	3100	-1018	-4686	406	13743	220	22	10647	53235	10647	83253533
-16088	-739	3178	-1038	-4702	369	13744	220	27	10648	53240	10648	83253539
-15680	-1062	3225	-1075	-4834	354	13745	220	28	10649	53245	10649	83253540
-15507	-1402	3515	-1084	-5031	350	13746	223	25	10650	53250	10650	83253550
-15349	-1663	3771	-1040	-5303	353	13747	224	24	10651	53255	10651	83253560
-15380	-1743	3893	-977	-5610	385	13748	220	28	10652	53260	10652	83253564
-15621	-1615	4044	-924	-5866	448	13749	218	30	10653	53265	10653	83253564
-15896	-1334	4131	-823	-6054	558	13750	220	29	10654	53270	10654	83253564
-16173	-904	4088	-647	-6165	699	13751	221	29	10655	53275	10655	83253564
-16450	-341	3849	-367	-6191	871	13752	224	28	10656	53280	10656	83253564
-16701	132	3367	-69	-6140	1014	13753	225	27	10657	53285	10657	83253571
-16785	465	2902	227	-6028	1150	13754	218	36	10658	53290	10658	83253599
-16834	603	2388	528	-5805	1259	13755	216	38	10659	53295	10659	83253608
-16890	579	1916	818	-5516	1337	13756	225	34	10660	53300	10660	83253608
-16908	506	1571	1121	-5189	1387	13757	227	33	10661	53305	10661	83253608
-16894	327	1521	1441	-4881	1424	13758	221	33	10662	53310	10662	83253608
-16869	70	1570	1807	-4636	1425	13759	219	33	10663	53315	10663	83253608
-16902	-106	1697	2204	-4475	1406	13760	225	27	10664	53320	10664	83253608
-16950	-86	1888	2684	-4341	1350	13761	226	26	10665	53325	10665	83253615
-17022	159	2098	3045	-4291	1291	13762	227	30	10666	53330	10666	83253638
-17111	597	2428	3502	-4277	1256	13763	227	31	10667	53335	10667	83253643
-17055	1030	2708	4072	-4289	1228	13764	220	38	10668	53340	10668	83253644
-16886	1482	2771	4768	-4240	1230	13765	218	40	10669	53345	10669	83253644
-16837	1758	2555	5538	-4086	1278	13766	221	40	10670	53350	10670	83253644
-17064	1898	1948	6258	-3857	1371	13767	222	40	10671	53355	10671	83253645
-17551	1767	1162	6801	-3544	1502	13768	222	42	10672	53360	10672	83253645
-18172	1064	24	7043	-3042	1685	13769	222	42	10673	53365	10673	83253685
-18576	140	-652	6878	-2531	1785	13770	226	42	10674	53370	10674	83253685
-18684	-714	-1100	6504	-2079	1812	13771	226	42	10675	53375	10675	83253685
-18706	-1350	-1040	6107	-1710	1804	13772	224	44	10676	53380	10676	83253685
-18616	-1628	-978	5834	-1431	1767	13773	224	44	10677	53385	10677	83253685
-18716	-1508	-668	5742	-1167	1724	13774	227	41	10678	53390	10678	83253686
-18976	-1396	-308	5804	-945	1674	13775	227	41	10679	53395	10679	83253686
-19606	-1248	-148	5952	-702	1648	13776	223	45	10680	53400	10680	83253686
-20496	-898	156	6179	-463	1602	13777	223	45	10681	53405	10681	83253695
-21550	-540	652	6456	-192	1562	13778	222	46	10682	53410	10682	83253721
-22386	-218	952	6767	154	1537	13779	222	46	10683	53415	10683	83253722
-22768	-84	1146	7070	552	1482	13780	223	55	10684	53420	10684	83253722
-22682	132	1014	7265	974	1412	13781	223	55	10685	53425	10685	83253722
-22278	368	1016	7263	1388	1363	13782	227	49	10686	53430	10686	83253722
-21706	542	536	7053	1850	1361	13783	227	49	10687	53435	10687	83253722
-21318	688	224	6615	2294	1435	13784	229	45	10688	53440	10688	83253722
-20980	852	-330	5954	2760	1578	13785	229	45	10689	53445	10689	83253732
-20735	896	-941	5047	3287	1801	13786	224	48	10690	53450	10690	83253758
-20588	929	-1444	4304	3668	2025	13787	224	49	10691	53455	10691	83253758
-20487	920	-1935	3642	4032	2270	13788	224	52	10692	53460	10692	83253759
-20294	878	-2437	3147	4429	2518	13789	225	51	10693	53465	10693	83253759
-20087	744	-2936	2867	4800	2766	13790	230	46	10694	53470	10694	83253759
-20116	622	-3460	2691	5128	3011	13791	230	47	10695	53475	10695	83253760
-20289	501	-3991	2582	5456	3233	13792	232	52	10696	53480	10696	83253767
-20466	574	-4284	2481	5798	3398	13793	232	52	10697	53485	10697	83253799
-20634	534	-4727	2393	6548	3604	13794	229	51	10698	53490	10698	83253800
-20809	453	-4796	2337	7357	3717	13795	230	52	10699	53495	10699	83253800
-21054	431	-4758	2284	8211	3747	13796	233	55	10700	53500	10700	83253802
-21162	650	-4691	2298	9113	3745	13797	234	53	10701	53505	10701	83253804
-21146	924	-4490	2415	10014	3720	13798	237	47	10702	53510	10702	83253805
-20911	1507	-4191	2616	10823	3706	13799	236	47	10703	53515	10703	83253807
-20461	2223	-3852	2963	11423	3755	13800	234	48	10704	53520	10704	83253815
-19850	3093	-3379	3425	11704	3838	13801	234	48	10705	53525	10705	83253836
-19400	4124	-3127	3719	11689	3924	13802	232	48	10706	53530	10706	83253837
-19098	5234	-2828	3180	11998	3989	13803	235	47	10707	53535	10707	83253837
-18562	6338	-2186	1804	12703	4023	13804	239	45	10708	53540	10708	83253837
-17900	7241	-1015	202	13487	4091	13805	240	44	10709	53545	10709	83253837
-17354	7607	883	-961	14136	4145	13806	241	43	10710	53550	10710	83253855
-17007	7573	2967	-1579	14626	4072	13807	240	42	10711	53555	10711	83253883
-16837	7187	4862	-1856	15026	3845	13808	239	39	10712	53560	10712	83253884
-16875	6147	6617	-1830	15401	3426	13809	239	38	10713	53565	10713	83253884
-16774	5219	7164	-1279	15716	2830	13810	240	32	10714	53570	10714	83253884
-16388	4547	6014	-175	15982	2092	13811	240	31	10715	53575	10715	83253884
-16391	4084	4937	954	16053	1496	13812	239	29	10716	53580	10716	83253885
-16954	3395	4260	2127	16147	1036	13813	239	29	10717	53585	10717	83253885
-17366	2702	4046	3370	16366	648	13814	240	28	10718	53590	10718	83253885
-17521	2233	4698	4964	16389	226	13815	241	28	10719	53595	10719	83253889
-17682	1874	5366	7014	15991	-237	13816	243	27	10720	53600	10720	83253905
-17739	1850	5782	9008	15266	-709	13817	247	24	10721	53605	10721	83253921
-17693	1932	6083	10575	14424	-1150	13818	253	19	10722	53610	10722	83253921
-17818	1745	6760	11765	13597	-1632	13820	250	21	10723	53615	10723	83253922
-18234	1226	7717	12553	13056	-2003	13821	247	23	10724	53620	10724	83253922
-18579	867	8294	13103	12744	-2137	13822	249	19	10725	53625	10725	83253922
-19182	448	8538	13636	12479	-2229	13823	250	16	10726	53630	10726	83253923
-19603	393	8285	13884	12243	-2388	13824	249	18	10727	53635	10727	83253923
