-15327	-5663	-1324	1299	-76	206	69	133	27	10539	52695	10539	83253034
-15312	-5654	-1266	1267	-152	158	70	135	29	10540	52700	10540	83253034
-15300	-5678	-1311	1254	-218	94	72	140	34	10541	52705	10541	83253035
-15242	-5664	-1331	1246	-269	57	72	138	35	10542	52710	10542	83253035
-15202	-5671	-1338	1252	-303	14	72	134	38	10543	52715	10543	83253035
-15220	-5664	-1357	1281	-341	-37	71	134	38	10544	52720	10544	83253035
-15224	-5655	-1454	1329	-364	-67	65	133	37	10545	52725	10545	83253035
-15242	-5678	-1516	1369	-379	-95	66	134	36	10546	52730	10546	83253037
-15293	-5677	-1572	1410	-372	-134	70	136	34	10547	52735	10547	83253051
-15290	-5665	-1541	1436	-382	-174	70	135	34	10548	52740	10548	83253072
-15238	-5732	-1583	1471	-383	-221	71	133	33	10549	52745	10549	83253072
-15242	-5745	-1655	1496	-380	-262	71	134	36	10550	52750	10550	83253072
-15235	-5707	-1741	1505	-374	-290	71	135	41	10551	52755	10551	83253072
-15174	-5670	-1758	1520	-376	-321	71	134	39	10552	52760	10552	83253072
-15118	-5644	-1826	1555	-380	-335	71	133	37	10553	52765	10553	83253072
-15111	-5671	-1867	1575	-370	-344	71	134	37	10554	52770	10554	83253076
-15118	-5708	-1833	1570	-350	-345	72	136	36	10555	52775	10555	83253095
-15147	-5715	-1838	1569	-340	-344	70	137	36	10556	52780	10556	83253113
-15120	-5776	-1943	1577	-323	-338	67	139	37	10557	52785	10557	83253114
-15105	-5760	-1918	1576	-304	-343	65	139	35	10558	52790	10558	83253114
-15132	-5759	-1906	1576	-303	-339	63	139	33	10559	52795	10559	83253115
-15197	-5777	-1904	1573	-297	-345	67	141	36	10560	52800	10560	83253115
-15269	-5760	-1882	1573	-273	-350	70	142	38	10561	52805	10561	83253116
-15340	-5762	-1868	1585	-252	-346	69	140	37	10562	52810	10562	83253131
-15444	-5794	-1826	1598	-234	-346	68	138	36	10563	52815	10563	83253153
-15558	-5808	-1834	1594	-198	-348	71	138	34	10564	52820	10564	83253153
-15640	-5804	-1881	1583	-151	-339	76	138	32	10565	52825	10565	83253154
-15724	-5701	-1807	1521	-93	-306	72	134	35	10566	52830	10566	83253154
-15733	-5586	-1835	1456	-36	-248	69	131	37	10567	52835	10567	83253154
-15656	-5571	-1788	1430	9	-163	67	133	39	10568	52840	10568	83253155
-15570	-5602	-1748	1422	15	-64	65	135	41	10569	52845	10569	83253155
-15428	-5645	-1705	1398	-18	14	69	135	39	10570	52850	10570	83253171
-15272	-5753	-1613	1323	-53	91	71	135	37	10571	52855	10571	83253187
-15124	-5970	-1451	1188	-115	156	70	134	36	10572	52860	10572	83253191
-15048	-6208	-1272	1005	-196	196	70	134	36	10573	52865	10573	83253192
-14974	-6299	-1127	784	-284	234	68	136	34	10574	52870	10574	83253192
