-16621	1474	1942	-843	42	-632	8359	211	-3	5321	26605	5321	83226905
-16631	1448	1868	-833	51	-639	8360	205	-5	5322	26610	5322	83226905
-16711	1376	1871	-804	55	-644	8361	201	-7	5323	26615	5323	83226905
-16680	1369	1882	-820	67	-658	8362	211	-2	5324	26620	5324	83226905
-16685	1404	1872	-890	57	-670	8363	213	-1	5325	26625	5325	83226910
-16656	1406	1974	-1009	19	-682	8364	205	-1	5326	26630	5326	83226934
-16622	1508	2014	-1129	-56	-683	8365	203	-1	5327	26635	5327	83226940
-16563	1552	2140	-1228	-139	-698	8366	207	-3	5328	26640	5328	83226940
-16454	1598	2162	-1328	-218	-714	8367	208	-4	5329	26645	5329	83226940
-16384	1571	2222	-1406	-300	-727	8368	210	-6	5330	26650	5330	83226940
-16382	1528	2268	-1480	-389	-731	8369	210	-6	5331	26655	5331	83226940
-16358	1458	2406	-1508	-488	-726	8370	204	4	5332	26660	5332	83226940
-16438	1485	2339	-1468	-528	-724	8371	204	4	5333	26665	5333	83226973
-16481	1538	2432	-1387	-536	-727	8372	206	2	5334	26670	5334	83226980
-16472	1516	2357	-1304	-550	-730	8373	206	2	5335	26675	5335	83226980
-16463	1519	2295	-1240	-571	-727	8374	205	-5	5336	26680	5336	83226980
-16560	1532	2262	-1164	-598	-724	8375	205	-7	5337	26685	5337	83226980
-16632	1520	2160	-1079	-630	-725	8376	206	-6	5338	26690	5338	83226980
-16647	1572	2222	-1039	-653	-717	8377	206	-6	5339	26695	5339	83226981
-16786	1598	2284	-1120	-655	-744	8378	208	-4	5340	26700	5340	83226991
-16830	1628	2262	-1262	-634	-777	8379	208	-4	5341	26705	5341	83227024
-16662	1698	2202	-1339	-607	-800	8380	210	-8	5342	26710	5342	83227024
-16612	1738	2050	-1362	-603	-839	8381	210	-8	5343	26715	5343	83227025
-16576	1658	2078	-1385	-605	-863	8382	210	-10	5344	26720	5344	83227025
-16530	1506	2160	-1396	-633	-878	8383	210	-10	5345	26725	5345	83227025
-16450	1430	2272	-1427	-700	-880	8384	208	-6	5346	26730	5346	83227025
-16514	1314	2312	-1432	-777	-873	8385	208	-6	5347	26735	5347	83227025
-16530	1308	2216	-1404	-836	-857	8386	210	-8	5348	26740	5348	83227031
-16640	1366	2160	-1382	-846	-857	8387	210	-8	5349	26745	5349	83227060
-16530	1360	2186	-1373	-837	-878	8388	209	-5	5350	26750	5350	83227061
-16554	1470	1990	-1381	-839	-893	8389	209	-5	5351	26755	5351	83227061
-16500	1518	1934	-1401	-851	-909	8390	209	-9	5352	26760	5352	83227061
-16512	1564	1940	-1459	-885	-908	8391	209	-9	5353	26765	5353	83227061
-16528	1526	1848	-1501	-922	-913	8392	204	-2	5354	26770	5354	83227062
-16614	1538	1882	-1535	-974	-924	8393	204	-2	5355	26775	5355	83227062
-16788	1450	1920	-1521	-1010	-954	8394	201	-5	5356	26780	5356	83227062
-16970	1356	1976	-1625	-971	-1034	8395	203	-5	5357	26785	5357	83227091
-16872	1710	2070	-1751	-885	-1129	8396	211	-5	5358	26790	5358	83227101
-16752	1818	2038	-1761	-719	-1159	8397	211	-4	5359	26795	5359	83227102
-16547	1675	2007	-1718	-615	-1151	8398	210	0	5360	26800	5360	83227102
-16482	1529	2165	-1709	-643	-1159	8399	209	-1	5361	26805	5361	83227102
-16463	1432	2314	-1763	-739	-1176	8400	205	-5	5362	26810	5362	83227102
-16474	1369	2382	-1840	-821	-1194	8401	205	-4	5363	26815	5363	83227103
-16522	1291	2381	-1837	-881	-1210	8402	206	0	5364	26820	5364	83227110
-16455	1219	2396	-1791	-935	-1228	8403	206	0	5365	26825	5365	83227139
-16452	1172	2373	-1776	-1007	-1228	8404	208	0	5366	26830	5366	83227139
