-16749	2400	1730	-576	50	-590	11912	207	3	8836	44180	8836	83244459
-16568	2422	1621	-555	130	-629	11913	207	3	8837	44185	8837	83244465
-16445	2383	1625	-481	187	-644	11914	209	5	8838	44190	8838	83244490
-16345	2321	1611	-416	217	-648	11915	210	6	8839	44195	8839	83244496
-16300	2238	1683	-333	222	-648	11916	212	3	8840	44200	8840	83244496
-16397	2100	1723	-257	224	-645	11917	212	2	8841	44205	8841	83244496
-16515	2043	1814	-174	263	-641	11918	206	4	8842	44210	8842	83244496
-16557	2036	1782	-109	294	-626	11919	205	5	8843	44215	8843	83244505
-16580	2002	1693	-63	286	-616	11920	207	3	8844	44220	8844	83244528
-16682	1984	1584	-58	261	-600	11921	208	2	8845	44225	8845	83244534
-16847	1979	1492	-138	234	-593	11922	211	-1	8846	44230	8846	83244534
-16988	1991	1570	-280	245	-606	11923	212	-2	8847	44235	8847	83244534
-17054	2070	1604	-489	289	-657	11924	210	4	8848	44240	8848	83244535
-16970	2234	1562	-688	377	-690	11925	210	4	8849	44245	8849	83244535
-16748	2376	1848	-905	448	-756	11926	215	3	8850	44250	8850	83244535
-16550	2408	2020	-1058	514	-812	11927	215	3	8851	44255	8851	83244553
-16282	2412	2110	-1147	523	-858	11928	206	2	8852	44260	8852	83244575
-16052	2488	2262	-1165	441	-877	11929	206	2	8853	44265	8853	83244575
-15970	2501	2254	-1153	355	-872	11930	207	8	8854	44270	8854	83244575
-15964	2498	2463	-1130	223	-857	11931	207	9	8855	44275	8855	83244576
-16083	2493	2556	-1118	80	-834	11932	209	8	8856	44280	8856	83244576
-16164	2428	2522	-1097	-92	-820	11933	210	8	8857	44285	8857	83244576
-16280	2446	2740	-1117	-147	-834	11934	210	0	8858	44290	8858	83244576
-16318	2460	2652	-1100	-229	-859	11935	210	0	8859	44295	8859	83244598
-16372	2368	2678	-1025	-278	-888	11936	214	6	8860	44300	8860	83244608
-16414	2284	2674	-983	-353	-925	11937	214	6	8861	44305	8861	83244610
-16382	2136	2864	-935	-415	-955	11938	209	3	8862	44310	8862	83244610
-16380	2122	2888	-873	-481	-971	11939	209	3	8863	44315	8863	83244611
-16448	1936	2864	-801	-560	-995	11940	215	1	8864	44320	8864	83244611
-16430	1822	2852	-819	-628	-1018	11941	214	1	8865	44325	8865	83244612
-16392	1828	2852	-938	-671	-1039	11942	211	1	8866	44330	8866	83244622
-16420	1862	2715	-1086	-730	-1039	11943	211	1	8867	44335	8867	83244646
-16426	1917	2732	-1240	-842	-1034	11944	211	-1	8868	44340	8868	83244646
-16477	1885	2784	-1397	-953	-1043	11945	211	-1	8869	44345	8869	83244646
-16504	1870	2802	-1534	-1010	-1070	11946	208	-2	8870	44350	8870	83244646
-16590	1814	2838	-1690	-1024	-1103	11947	208	-2	8871	44355	8871	83244646
-16546	1780	2828	-1838	-1041	-1123	11948	213	3	8872	44360	8872	83244646
-16484	1742	2924	-1996	-1076	-1152	11949	213	3	8873	44365	8873	83244646
-16542	1758	3115	-2210	-1176	-1171	11950	211	1	8874	44370	8874	83244683
-16534	1722	3149	-2348	-1274	-1173	11951	212	1	8875	44375	8875	83244683
-16471	1765	3244	-2482	-1330	-1196	11952	214	0	8876	44380	8876	83244684
-16312	1828	3381	-2585	-1358	-1237	11953	213	1	8877	44385	8877	83244684
-16257	1826	3342	-2687	-1389	-1278	11954	209	3	8878	44390	8878	83244684
-16228	1858	3340	-2761	-1447	-1333	11955	209	3	8879	44395	8879	83244684
-16183	1808	3391	-2820	-1511	-1361	11956	211	5	8880	44400	8880	83244686
-16133	1837	3374	-2874	-1587	-1393	11957	212	3	8881	44405	8881	83244700
-16136	1808	3548	-2931	-1691	-1429	11958	214	-2	8882	44410	8882	83244722
-16210	1657	3629	-2955	-1794	-1455	11959	215	-2	8883	44415	8883	83244722
-16329	1517	3626	-2921	-1910	-1482	11960	217	-1	8884	44420	8884	83244723
-16462	1371	3688	-2858	-2011	-1513	11961	215	-1	8885	44425	8885	83244723
-16601	1194	3742	-2801	-2071	-1542	11962	207	-3	8886	44430	8886	83244724
-16563	1004	3798	-2776	-2056	-1576	11963	208	-2	8887	44435	8887	83244725
-16510	797	3802	-2813	-2016	-1614	11964	212	0	8888	44440	8888	83244726
-16457	549	3826	-2944	-2065	-1652	11965	212	1	8889	44445	8889	83244736
-16411	511	3902	-3166	-2244	-1691	11966	212	2	8890	44450	8890	83244752
-16441	592	3904	-3392	-2471	-1708	11967	210	0	8891	44455	8891	83244752
-16433	692	3868	-3630	-2689	-1723	11968	206	-2	8892	44460	8892	83244752
-16407	817	3695	-3864	-2827	-1750	11969	210	0	8893	44465	8893	83244752
-16395	1010	3635	-4022	-2878	-1798	11970	217	3	8894	44470	8894	83244752
-16337	1175	3556	-4088	-2857	-1861	11971	214	3	8895	44475	8895	83244752
-16225	1333	3495	-4121	-2822	-1913	11972	210	2	8896	44480	8896	83244767
-16129	1455	3500	-4144	-2838	-1928	11973	212	4	8897	44485	8897	83244790
-16051	1639	3513	-4172	-2915	-1913	11975	215	7	8898	44490	8898	83244791
-16003	1830	3511	-4183	-2991	-1865	11976	211	4	8899	44495	8899	83244791
-15979	2040	3430	-4166	-3010	-1792	11976	207	1	8900	44500	8900	83244791
-15983	2308	3271	-4112	-2963	-1691	11977	207	0	8901	44505	8901	83244791
-15959	2602	3175	-3975	-2877	-1585	11978	208	-2	8902	44510	8902	83244792
-15914	2815	3113	-3732	-2799	-1493	11979	208	0	8903	44515	8903	83244795
-15918	2807	2992	-3399	-2735	-1411	11980	208	2	8904	44520	8904	83244810
-15896	2617	2997	-3006	-2687	-1324	11981	210	4	8905	44525	8905	83244827
-15898	2254	2997	-2524	-2662	-1207	11983	214	6	8906	44530	8906	83244827
-16051	1680	2922	-2036	-2644	-1085	11984	214	5	8907	44535	8907	83244827
-16240	1075	2838	-1666	-2628	-1007	11985	214	4	8908	44540	8908	83244827
-16424	454	2763	-1394	-2635	-972	11986	210	0	8909	44545	8909	83244832
-16628	-92	2598	-1218	-2660	-956	11987	207	-3	8910	44550	8910	83244853
-16851	-564	2464	-1117	-2694	-942	11988	209	-3	8911	44555	8911	83244865
-16979	-1004	2294	-1024	-2741	-938	11989	211	-3	8912	44560	8912	83244866
-17002	-1313	2116	-949	-2838	-937	11990	212	-2	8913	44565	8913	83244866
-16982	-1442	1908	-902	-2956	-972	11991	212	-2	8914	44570	8914	83244866
-16903	-1574	1680	-824	-3095	-1019	11992	211	1	8915	44575	8915	83244867
-16748	-1693	1466	-705	-3239	-1043	11993	209	3	8916	44580	8916	83244867
-16679	-1709	1296	-597	-3337	-1077	11994	209	3	8917	44585	8917	83244888
-16646	-1704	1271	-506	-3424	-1134	11995	209	3	8918	44590	8918	83244902
