-16030	2033	-4563	-165	-460	103	23	125	25	7102	35510	7102	83235820
-16038	2087	-4584	-188	-523	137	22	126	29	7103	35515	7103	83235841
-16021	2127	-4670	-172	-588	172	21	127	31	7104	35520	7104	83235853
-15987	2182	-4725	-140	-638	198	16	123	30	7105	35525	7105	83235853
-15970	2286	-4718	-84	-674	231	12	120	30	7106	35530	7106	83235854
-15932	2350	-4722	-9	-717	270	16	124	32	7107	35535	7107	83235854
-15861	2359	-4784	72	-759	295	19	127	33	7108	35540	7108	83235854
-15902	2396	-4818	172	-802	328	20	123	26	7109	35545	7109	83235855
-15906	2407	-4797	266	-824	340	20	122	24	7110	35550	7110	83235859
-15866	2394	-4770	363	-845	348	22	124	24	7111	35555	7111	83235878
-15887	2411	-4753	468	-860	356	24	126	24	7112	35560	7112	83235891
-15919	2416	-4804	563	-868	360	22	129	26	7113	35565	7113	83235891
-15882	2382	-4790	656	-874	377	21	131	27	7114	35570	7114	83235891
-15887	2375	-4748	742	-881	399	20	127	26	7115	35575	7115	83235891
-15921	2323	-4838	809	-903	429	19	125	25	7116	35580	7116	83235892
-15855	2259	-4866	868	-949	462	24	123	26	7117	35585	7117	83235892
-15859	2194	-4897	892	-1008	489	26	122	26	7118	35590	7118	83235934
-15852	2206	-4970	866	-1076	534	23	122	31	7119	35595	7119	83235945
-15882	2167	-5040	799	-1136	577	22	122	32	7120	35600	7120	83235945
-15861	2166	-5118	720	-1207	615	20	124	26	7121	35605	7121	83235945
-15873	2170	-5030	684	-1262	666	20	124	24	7122	35610	7122	83235946
-15857	2183	-5097	687	-1278	711	22	127	27	7123	35615	7123	83235946
-15825	2226	-5118	707	-1264	769	22	128	28	7124	35620	7124	83235946
-15798	2188	-5142	731	-1232	823	18	124	36	7125	35625	7125	83235956
-15768	2208	-5182	771	-1216	857	18	124	36	7126	35630	7126	83236002
-15776	2216	-5194	881	-1185	912	18	124	30	7127	35635	7127	83236002
-15860	2226	-5140	1006	-1179	968	18	124	30	7128	35640	7128	83236002
-16052	2214	-5132	1155	-1196	1047	22	128	32	7129	35645	7129	83236002
-16192	2040	-5234	1316	-1179	1142	22	128	32	7130	35650	7130	83236003
-16218	1988	-5254	1444	-1147	1242	16	126	26	7131	35655	7131	83236003
-16246	1814	-5220	1562	-1133	1333	16	126	26	7132	35660	7132	83236004
-16260	1626	-5106	1697	-1158	1435	24	124	30	7133	35665	7133	83236038
-16325	1515	-5125	1807	-1235	1514	24	124	29	7134	35670	7134	83236040
-16418	1386	-5168	1891	-1268	1574	26	126	26	7135	35675	7135	83236040
-16498	1195	-5164	1924	-1242	1628	26	127	25	7136	35680	7136	83236041
-16407	1098	-5182	1866	-1188	1676	25	131	23	7137	35685	7137	83236041
-16373	954	-5188	1754	-1156	1704	24	130	24	7138	35690	7138	83236041
-16328	825	-5128	1631	-1158	1740	21	127	29	7139	35695	7139	83236041
-16349	777	-5082	1483	-1195	1752	21	128	29	7140	35700	7140	83236042
-16300	727	-5120	1350	-1233	1761	21	133	31	7141	35705	7141	83236042
-16281	665	-5155	1194	-1271	1770	22	130	29	7142	35710	7142	83236042
-16223	725	-5097	1045	-1282	1773	24	126	26	7143	35715	7143	83236042
-16182	758	-5023	903	-1279	1766	22	126	27	7144	35720	7144	83236043
-16160	770	-4919	759	-1289	1746	20	126	28	7145	35725	7145	83236045
-16177	786	-4922	621	-1293	1726	19	128	30	7146	35730	7146	83236048
-16210	781	-4924	509	-1292	1694	17	131	33	7147	35735	7147	83236052
-16236	776	-4896	412	-1287	1663	17	131	32	7148	35740	7148	83236065
-16192	782	-4822	327	-1274	1629	17	131	31	7149	35745	7149	83236076
-16184	766	-4747	212	-1264	1592	18	131	31	7150	35750	7150	83236077
-16218	707	-4740	92	-1258	1565	18	130	30	7151	35755	7151	83236077
-16286	660	-4644	-15	-1278	1534	16	130	32	7152	35760	7152	83236077
-16310	687	-4572	-142	-1312	1503	14	130	34	7153	35765	7153	83236077
-16268	768	-4566	-292	-1336	1482	17	132	31	7154	35770	7154	83236077
-16212	794	-4597	-435	-1340	1454	19	133	29	7155	35775	7155	83236099
-16203	744	-4542	-568	-1354	1419	17	132	33	7156	35780	7156	83236115
-16245	717	-4490	-719	-1387	1383	16	132	36	7157	35785	7157	83236115
-16298	742	-4532	-875	-1415	1350	18	132	30	7158	35790	7158	83236116
-16300	804	-4517	-1040	-1438	1304	20	132	26	7159	35795	7159	83236116
-16379	914	-4494	-1181	-1430	1253	21	130	32	7160	35800	7160	83236116
-16413	933	-4426	-1320	-1434	1194	21	129	33	7161	35805	7161	83236117
-16448	1023	-4437	-1453	-1422	1146	16	124	33	7162	35810	7162	83236124
-16555	1076	-4322	-1591	-1400	1105	15	123	33	7163	35815	7163	83236146
-16582	1084	-4327	-1729	-1374	1049	17	129	31	7164	35820	7164	83236151
-16589	1119	-4364	-1863	-1352	1004	18	130	30	7165	35825	7165	83236152
-16630	1160	-4328	-2007	-1330	982	14	126	32	7166	35830	7166	83236152
-16676	1247	-4329	-2184	-1302	972	11	123	33	7167	35835	7167	83236152
-16613	1288	-4306	-2336	-1261	979	18	127	29	7168	35840	7168	83236152
-16519	1406	-4268	-2458	-1222	995	20	128	28	7169	35845	7169	83236152
-16407	1455	-4289	-2599	-1184	1020	19	130	26	7170	35850	7170	83236196
-16288	1511	-4267	-2718	-1138	1049	19	131	25	7171	35855	7171	83236233
-16189	1598	-4209	-2810	-1075	1096	18	130	31	7172	35860	7172	83236241
-16146	1621	-4158	-2900	-1012	1145	18	130	32	7173	35865	7173	83236242
-16062	1627	-3991	-2968	-931	1192	16	131	26	7174	35870	7174	83236242
-15984	1672	-3924	-3002	-801	1225	15	131	25	7175	35875	7175	83236243
-16056	1602	-3718	-3012	-678	1231	20	128	24	7176	35880	7176	83236243
-16058	1456	-3584	-3039	-529	1220	20	128	24	7177	35885	7177	83236244
-16124	1284	-3408	-3065	-394	1186	17	129	27	7178	35890	7178	83236288
-16148	1112	-3118	-3124	-243	1137	17	129	27	7179	35895	7179	83236292
-16314	868	-2974	-3240	-133	1072	13	131	25	7180	35900	7180	83236292
-16432	640	-2688	-3394	-14	1002	13	131	25	7181	35905	7181	83236292
-16560	522	-2576	-3581	100	900	14	126	30	7182	35910	7182	83236293
-16578	418	-2358	-3790	213	784	14	126	30	7183	35915	7183	83236293
-16670	369	-2173	-4057	333	642	18	134	28	7184	35920	7184	83236293
-16663	420	-1972	-4252	418	514	18	134	28	7185	35925	7185	83236293
-16631	430	-1781	-4407	480	392	19	135	27	7186	35930	7186	83236293
-16660	464	-1697	-4545	536	260	18	134	27	7187	35935	7187	83236293
-16735	475	-1540	-4644	563	136	13	131	27	7188	35940	7188	83236293
-16800	628	-1411	-4723	573	9	13	131	28	7189	35945	7189	83236293
-16845	702	-1284	-4779	593	-105	15	131	31	7190	35950	7190	83236297
-16854	695	-1224	-4800	617	-206	15	131	31	7191	35955	7191	83236312
-16894	768	-1049	-4791	624	-326	13	131	29	7192	35960	7192	83236313
-16924	832	-926	-4761	621	-425	18	131	25	7193	35965	7193	83236313
-17013	880	-834	-4683	614	-509	26	130	20	7194	35970	7194	83236317
-17104	972	-810	-4558	597	-582	23	130	22	7195	35975	7195	83236330
-17192	1027	-784	-4433	567	-662	18	130	26	7196	35980	7196	83236340
-17293	1066	-741	-4304	528	-737	16	133	28	7197	35985	7197	83236340
-17390	1104	-751	-4145	487	-813	13	137	31	7198	35990	7198	83236340
-17472	1164	-769	-3958	448	-889	13	136	26	7199	35995	7199	83236340
-17515	1241	-714	-3749	398	-965	14	134	18	7200	36000	7200	83236341
-17563	1342	-738	-3530	338	-1024	18	132	22	7201	36005	7201	83236341
-17594	1395	-800	-3300	268	-1064	21	131	25	7202	36010	7202	83236364
-17565	1405	-834	-3058	197	-1091	16	129	26	7203	36015	7203	83236380
-17482	1420	-879	-2821	127	-1107	13	127	27	7204	36020	7204	83236381
-17383	1466	-953	-2582	52	-1105	15	130	25	7205	36025	7205	83236381
-17283	1498	-1047	-2353	-22	-1080	16	132	24	7206	36030	7206	83236382
-17157	1526	-1142	-2134	-85	-1035	17	132	22	7207	36035	7207	83236382
-16990	1521	-1239	-1912	-138	-975	18	132	20	7208	36040	7208	83236383
-16745	1504	-1354	-1659	-200	-881	12	132	20	7209	36045	7209	83236383
-16491	1494	-1490	-1447	-232	-780	10	132	20	7210	36050	7210	83236383
-16402	1470	-1587	-1269	-253	-682	14	136	22	7211	36055	7211	83236384
-16390	1331	-1713	-1120	-347	-566	15	137	23	7212	36060	7212	83236384
-16304	1292	-1860	-1026	-397	-442	14	133	22	7213	36065	7213	83236385
-16082	1237	-1948	-972	-344	-300	14	132	22	7214	36070	7214	83236385
-15978	1149	-1984	-950	-297	-151	19	134	27	7215	36075	7215	83236387
-15911	1079	-2006	-980	-292	-17	20	134	28	7216	36080	7216	83236411
-15856	940	-2090	-1100	-292	116	17	133	23	7217	36085	7217	83236417
-15840	902	-2126	-1231	-249	194	17	133	23	7218	36090	7218	83236417
-15842	910	-2074	-1424	-212	241	15	137	25	7219	36095	7219	83236417
-15894	900	-2054	-1593	-171	248	15	137	25	7220	36100	7220	83236418
-15942	927	-1924	-1789	-103	233	18	135	22	7221	36105	7221	83236418
-15917	945	-1858	-1984	-26	198	19	135	21	7222	36110	7222	83236418
-15860	943	-1690	-2191	68	141	16	127	21	7223	36115	7223	83236436
-15906	979	-1562	-2376	155	76	15	125	21	7224	36120	7224	83236452
-15950	1180	-1428	-2583	255	-25	16	132	18	7225	36125	7225	83236455
-15990	1238	-1358	-2715	333	-128	16	132	18	7226	36130	7226	83236455
-16074	1312	-1320	-2787	422	-230	20	134	16	7227	36135	7227	83236456
-16076	1362	-1136	-2826	517	-354	20	134	16	7228	36140	7228	83236456
-16178	1400	-1004	-2836	623	-470	18	126	22	7229	36145	7229	83236456
-16230	1448	-916	-2825	714	-586	18	126	22	7230	36150	7230	83236456
-16248	1480	-804	-2782	799	-707	7	133	17	7231	36155	7231	83236493
-16202	1492	-800	-2724	864	-842	7	133	17	7232	36160	7232	83236493
-16222	1610	-742	-2633	881	-960	19	133	19	7233	36165	7233	83236493
-16286	1633	-654	-2534	862	-1097	19	133	19	7234	36170	7234	83236493
-16304	1707	-622	-2426	836	-1206	20	132	20	7235	36175	7235	83236493
-16316	1886	-556	-2278	785	-1300	19	132	20	7236	36180	7236	83236493
-16334	2002	-431	-2123	729	-1379	16	132	22	7237	36185	7237	83236493
-16429	2103	-359	-1952	644	-1452	16	133	22	7238	36190	7238	83236503
-16422	2223	-412	-1762	571	-1497	18	136	22	7239	36195	7239	83236543
-16355	2350	-434	-1548	495	-1548	17	136	22	7240	36200	7240	83236543
-16283	2468	-419	-1283	404	-1601	12	134	20	7241	36205	7241	83236543
-16424	2629	-461	-915	279	-1649	12	133	19	7242	36210	7242	83236543
-16514	2780	-474	-535	185	-1687	13	131	17	7243	36215	7243	83236543
-16614	2961	-549	-139	171	-1724	17	129	18	7244	36220	7244	83236543
-16656	3133	-525	242	242	-1771	23	125	19	7245	36225	7245	83236547
-16597	3278	-414	622	360	-1809	21	127	21	7246	36230	7246	83236563
-16610	3379	-318	1054	477	-1825	18	130	24	7247	36235	7247	83236580
-16721	3460	-271	1502	580	-1844	17	130	24	7248	36240	7248	83236581
-16845	3529	-363	1913	723	-1882	15	129	23	7249	36245	7249	83236581
