-16344	200	1084	558	-874	-1053	186	0	80	12162	60810	12162	83261135
-16362	169	962	482	-875	-1091	185	2	82	12163	60815	12163	83261155
-16391	186	928	398	-889	-1120	184	4	84	12164	60820	12164	83261167
-16407	295	908	281	-897	-1148	185	1	82	12165	60825	12165	83261167
-16357	382	882	126	-905	-1175	185	-1	81	12166	60830	12166	83261167
-16334	477	883	-93	-912	-1238	184	1	86	12167	60835	12167	83261167
-16306	593	860	-261	-952	-1306	184	2	88	12168	60840	12168	83261167
-16288	642	902	-365	-1010	-1359	187	0	85	12169	60845	12169	83261168
-16332	715	965	-419	-1090	-1395	188	0	84	12170	60850	12170	83261174
-16290	714	1138	-461	-1178	-1413	186	2	83	12171	60855	12171	83261199
-16287	632	1301	-453	-1257	-1423	185	3	83	12172	60860	12172	83261205
-16228	666	1254	-416	-1314	-1441	183	3	85	12173	60865	12173	83261205
-16279	634	1266	-338	-1326	-1475	183	3	85	12174	60870	12174	83261205
-16176	644	1336	-169	-1316	-1516	190	4	86	12175	60875	12175	83261206
-16182	458	1200	54	-1332	-1533	190	4	86	12176	60880	12176	83261206
-16174	346	1254	216	-1407	-1534	188	0	86	12177	60885	12177	83261206
-16124	344	1156	267	-1528	-1543	188	0	86	12178	60890	12178	83261228
-16226	316	1273	278	-1648	-1564	182	3	85	12179	60895	12179	83261241
-16259	203	1240	275	-1762	-1600	181	3	85	12180	60900	12180	83261243
-16324	14	1239	268	-1820	-1671	186	1	82	12181	60905	12181	83261243
-16370	-223	1093	256	-1818	-1770	187	1	81	12182	60910	12182	83261243
-16460	-546	894	230	-1780	-1884	183	-5	79	12183	60915	12183	83261243
-16524	-844	658	128	-1691	-2034	182	-6	78	12184	60920	12184	83261244
-16504	-940	612	-96	-1636	-2165	188	-4	80	12185	60925	12185	83261244
-16632	-1004	402	-360	-1574	-2249	188	-4	80	12186	60930	12186	83261275
-16550	-798	302	-607	-1509	-2306	184	4	86	12187	60935	12187	83261283
-16580	-454	194	-769	-1440	-2320	184	4	86	12188	60940	12188	83261283
-16536	-234	90	-724	-1355	-2299	185	-5	85	12189	60945	12189	83261283
-16472	-70	-210	-560	-1302	-2236	185	-5	85	12190	60950	12190	83261284
-16360	62	-266	-487	-1307	-2184	187	3	83	12191	60955	12191	83261284
-16240	251	-229	-476	-1494	-2114	187	2	83	12192	60960	12192	83261284
-16210	330	-324	-495	-1731	-2096	186	-2	84	12193	60965	12193	83261290
-16313	322	-445	-519	-1974	-2121	187	-1	84	12194	60970	12194	83261316
-16495	340	-476	-439	-2138	-2180	190	2	86	12195	60975	12195	83261322
-16648	228	-507	-200	-2182	-2260	189	1	85	12196	60980	12196	83261322
-16861	-26	-774	143	-2072	-2327	187	-5	81	12197	60985	12197	83261323
-17050	-294	-999	473	-1864	-2401	187	-3	81	12198	60990	12198	83261323
-17192	-488	-1214	718	-1608	-2439	186	6	82	12199	60995	12199	83261323
-17270	-580	-1466	846	-1285	-2475	187	7	84	12200	61000	12200	83261324
-17426	-579	-1818	967	-892	-2453	188	10	90	12201	61005	12201	83261342
-17565	-636	-2080	1191	-460	-2407	186	6	86	12202	61010	12202	83261370
-17603	-776	-2280	1619	108	-2351	182	0	80	12203	61015	12203	83261370
-17624	-971	-2522	2230	745	-2278	184	0	81	12204	61020	12204	83261370
-17679	-1175	-2905	2822	1335	-2229	188	0	82	12205	61025	12205	83261370
-17942	-1323	-3424	3283	1896	-2263	188	0	83	12206	61030	12206	83261370
-18202	-1446	-4069	3818	2647	-2360	188	-2	88	12207	61035	12207	83261370
-18417	-1479	-4365	4386	3596	-2568	189	-2	90	12208	61040	12208	83261370
-18673	-1713	-4856	5123	4786	-2870	190	0	94	12209	61045	12209	83261395
-18955	-2089	-5200	5843	5919	-3108	188	2	92	12210	61050	12210	83261432
-19081	-2565	-5536	6470	7058	-3289	186	4	90	12211	61055	12211	83261432
-19166	-3055	-5987	6969	8142	-3396	187	2	89	12212	61060	12212	83261432
-19184	-3571	-6491	7288	9168	-3510	188	-2	88	12213	61065	12213	83261432
