-16602	1702	1358	-280	-1690	-712	230	115	121	8001	40005	8001	83240311
-16649	1571	1342	-249	-1651	-752	232	114	120	8002	40010	8002	83240311
-16664	1447	1354	-245	-1585	-788	234	114	124	8003	40015	8003	83240311
-16726	1408	1335	-244	-1503	-824	236	114	126	8004	40020	8004	83240316
-16697	1404	1362	-281	-1417	-860	232	114	122	8005	40025	8005	83240337
-16588	1402	1356	-312	-1355	-896	230	114	120	8006	40030	8006	83240349
-16587	1395	1292	-312	-1345	-927	233	116	125	8007	40035	8007	83240349
-16606	1264	1248	-308	-1353	-963	235	117	129	8008	40040	8008	83240350
-16602	1170	1306	-320	-1348	-999	233	116	129	8009	40045	8009	83240350
-16597	1206	1328	-339	-1351	-1032	231	115	129	8010	40050	8010	83240350
-16606	1216	1312	-359	-1364	-1071	233	113	127	8011	40055	8011	83240350
-16642	1234	1271	-398	-1355	-1113	234	112	126	8012	40060	8012	83240369
-16626	1293	1250	-418	-1350	-1163	232	116	127	8013	40065	8013	83240384
-16611	1303	1256	-416	-1349	-1201	230	118	128	8014	40070	8014	83240387
-16526	1286	1176	-429	-1362	-1237	231	110	123	8015	40075	8015	83240387
-16457	1201	1165	-456	-1367	-1280	231	107	121	8016	40080	8016	83240387
-16452	1108	1191	-497	-1394	-1312	232	111	123	8017	40085	8017	83240387
-16493	1093	1170	-566	-1445	-1349	232	114	124	8018	40090	8018	83240387
-16496	1122	1196	-666	-1485	-1393	234	113	125	8019	40095	8019	83240387
-16506	1091	1260	-768	-1518	-1438	235	113	125	8020	40100	8020	83240415
-16543	1074	1258	-869	-1558	-1478	233	113	127	8021	40105	8021	83240433
-16473	1073	1255	-1008	-1578	-1508	231	113	129	8022	40110	8022	83240433
-16433	975	1242	-1146	-1605	-1534	233	110	117	8023	40115	8023	83240433
-16480	984	1202	-1274	-1623	-1561	233	109	113	8024	40120	8024	83240433
-16536	893	1196	-1376	-1649	-1588	235	112	119	8025	40125	8025	83240433
-16583	870	1185	-1482	-1647	-1606	235	113	121	8026	40130	8026	83240433
-16515	955	1197	-1609	-1587	-1637	237	114	120	8027	40135	8027	83240446
-16472	927	1125	-1711	-1578	-1662	238	114	120	8028	40140	8028	83240463
-16475	820	1023	-1839	-1554	-1663	234	110	121	8029	40145	8029	83240470
-16440	780	1015	-2041	-1535	-1672	232	108	122	8030	40150	8030	83240470
-16449	882	1086	-2331	-1540	-1688	233	109	120	8031	40155	8031	83240470
-16329	1010	1294	-2615	-1548	-1720	233	109	119	8032	40160	8032	83240471
-16342	1007	1489	-2811	-1626	-1757	233	111	121	8033	40165	8033	83240471
-16573	894	1422	-2912	-1742	-1791	233	111	121	8034	40170	8034	83240471
-16530	1063	1530	-3191	-1774	-1813	236	113	118	8035	40175	8035	83240471
-16463	1307	1634	-3515	-1763	-1884	237	113	117	8036	40180	8036	83240480
-16645	1507	1596	-3700	-1800	-1936	238	110	116	8037	40185	8037	83240508
-16716	1724	1706	-3835	-1792	-1982	239	109	115	8038	40190	8038	83240522
-16726	1892	1899	-3904	-1752	-2037	239	110	116	8039	40195	8039	83240522
-16675	2131	2125	-3892	-1695	-2116	239	111	117	8040	40200	8040	83240522
-16754	2280	2122	-3808	-1667	-2224	239	109	117	8041	40205	8041	83240523
-16879	2019	2158	-3648	-1608	-2323	239	109	117	8042	40210	8042	83240523
-16686	1716	2149	-3511	-1461	-2444	243	108	119	8043	40215	8043	83240523
-16493	1394	2118	-3367	-1345	-2581	244	108	120	8044	40220	8044	83240524
-16426	1168	2266	-3250	-1338	-2684	243	107	113	8045	40225	8045	83240542
-16312	1206	2442	-3177	-1312	-2752	243	107	111	8046	40230	8046	83240546
-16448	1237	2228	-3037	-1311	-2817	243	109	114	8047	40235	8047	83240546
-16664	1123	2024	-2889	-1304	-2847	243	109	115	8048	40240	8048	83240546
-16729	928	1878	-2708	-1216	-2857	239	105	109	8049	40245	8049	83240546
-16798	376	1792	-2438	-1140	-2834	238	104	108	8050	40250	8050	83240546
-16912	-122	1943	-2120	-1103	-2845	243	106	110	8051	40255	8051	83240546
-16909	-408	2010	-1812	-1086	-2820	244	106	110	8052	40260	8052	83240577
-16812	-763	2171	-1553	-1056	-2762	245	102	112	8053	40265	8053	83240587
-16700	-901	2312	-1381	-1013	-2699	245	101	113	8054	40270	8054	83240587
-16728	-1130	2272	-1241	-988	-2586	243	101	110	8055	40275	8055	83240587
-16698	-1132	2098	-1174	-961	-2451	243	101	109	8056	40280	8056	83240588
-16690	-1068	2194	-1184	-924	-2317	248	102	112	8057	40285	8057	83240588
-16715	-818	1997	-1175	-873	-2237	248	102	112	8058	40290	8058	83240588
-16653	-541	1896	-1171	-830	-2159	243	97	114	8059	40295	8059	83240593
-16746	-49	1648	-1173	-816	-2104	242	96	114	8060	40300	8060	83240616
-16756	406	1652	-1117	-797	-2048	243	102	108	8061	40305	8061	83240621
-16784	615	1726	-966	-767	-2006	243	103	107	8062	40310	8062	83240621
-16822	683	1791	-712	-759	-1942	244	99	105	8063	40315	8063	83240621
-16796	434	1767	-416	-791	-1854	244	98	104	8064	40320	8064	83240621
-16718	-108	1734	-126	-855	-1738	243	101	109	8065	40325	8065	83240621
-16540	-494	1726	-26	-951	-1647	243	101	109	8066	40330	8066	83240621
-16430	-646	1692	1	-1062	-1553	251	101	109	8067	40335	8067	83240649
-16438	-640	1814	-52	-1153	-1447	251	101	109	8068	40340	8068	83240658
-16438	-825	1704	-74	-1200	-1334	244	98	109	8069	40345	8069	83240659
-16494	-849	1578	-123	-1251	-1197	243	97	109	8070	40350	8070	83240659
-16556	-848	1622	-159	-1329	-1050	245	99	111	8071	40355	8071	83240659
-16656	-910	1608	-171	-1417	-905	245	99	111	8072	40360	8072	83240659
-16624	-826	1770	-140	-1508	-747	244	98	110	8073	40365	8073	83240659
-16712	-702	1860	-70	-1583	-598	244	98	110	8074	40370	8074	83240669
-16676	-516	1802	11	-1631	-470	245	95	107	8075	40375	8075	83240700
-16658	-298	1834	143	-1699	-337	245	95	107	8076	40380	8076	83240700
-16624	-234	1802	283	-1723	-208	242	94	112	8077	40385	8077	83240700
-16566	-364	1772	424	-1739	-102	242	94	112	8078	40390	8078	83240700
-16591	-337	1805	524	-1766	-21	240	99	112	8079	40395	8079	83240700
-16516	-438	1783	599	-1833	77	240	100	112	8080	40400	8080	83240700
-16402	-512	1954	618	-1962	159	243	95	111	8081	40405	8081	83240700
-16396	-592	1898	586	-2062	241	243	95	111	8082	40410	8082	83240732
-16230	-634	1978	487	-2140	323	246	102	112	8083	40415	8083	83240732
-16190	-664	1988	377	-2229	400	246	102	112	8084	40420	8084	83240732
-16118	-712	1990	225	-2277	493	240	100	104	8085	40425	8085	83240732
-16174	-902	1852	88	-2351	566	240	100	104	8086	40430	8086	83240733
-16102	-942	1876	-126	-2421	648	241	95	115	8087	40435	8087	83240733
-16036	-914	1954	-345	-2528	724	241	95	115	8088	40440	8088	83240733
-16074	-956	1812	-518	-2657	813	246	96	118	8089	40445	8089	83240746
-16178	-1108	1772	-714	-2811	914	246	96	118	8090	40450	8090	83240773
