-15967	1312	-3262	-1683	643	-177	-248	290	-147	8001	40005	8001	83240327
-16017	1359	-3295	-1638	585	-180	-248	290	-148	8002	40010	8002	83240327
-16103	1382	-3271	-1585	565	-182	-252	289	-147	8003	40015	8003	83240335
-16148	1434	-3268	-1481	584	-171	-253	289	-147	8004	40020	8004	83240364
-16186	1478	-3274	-1391	681	-156	-249	291	-149	8005	40025	8005	83240364
-16222	1536	-3218	-1329	801	-152	-249	291	-149	8006	40030	8006	83240365
-16194	1556	-3142	-1275	919	-106	-253	291	-153	8007	40035	8007	83240365
-16232	1506	-3132	-1251	969	-66	-253	291	-153	8008	40040	8008	83240365
-16204	1406	-2976	-1242	981	-42	-252	294	-150	8009	40045	8009	83240365
-16244	1338	-3008	-1283	973	15	-252	294	-150	8010	40050	8010	83240366
-16224	1168	-2918	-1289	1008	70	-246	294	-150	8011	40055	8011	83240366
-16096	1214	-2824	-1372	1040	128	-246	294	-150	8012	40060	8012	83240393
-16121	1230	-2837	-1460	1015	170	-247	295	-155	8013	40065	8013	83240401
-16097	1162	-2810	-1468	999	198	-247	295	-154	8014	40070	8014	83240401
-16040	1182	-2768	-1484	991	219	-247	295	-151	8015	40075	8015	83240401
-16066	1242	-2638	-1509	948	254	-247	295	-151	8016	40080	8016	83240402
-16124	1312	-2564	-1488	906	291	-250	292	-154	8017	40085	8017	83240402
-16040	1388	-2590	-1430	864	297	-250	292	-154	8018	40090	8018	83240402
-16000	1458	-2654	-1383	784	296	-248	300	-148	8019	40095	8019	83240411
-16070	1470	-2640	-1324	680	291	-248	300	-148	8020	40100	8020	83240439
-16154	1463	-2575	-1260	583	247	-252	292	-152	8021	40105	8021	83240439
-16200	1384	-2604	-1267	547	201	-252	292	-152	8022	40110	8022	83240440
-16228	1362	-2537	-1310	530	179	-254	290	-154	8023	40115	8023	83240440
-16233	1302	-2489	-1369	541	160	-252	292	-153	8024	40120	8024	83240441
-16228	1246	-2290	-1396	548	153	-246	298	-150	8025	40125	8025	83240441
-16244	1186	-2177	-1402	554	144	-246	298	-151	8026	40130	8026	83240448
-16151	1065	-2122	-1393	568	143	-244	298	-154	8027	40135	8027	83240476
-16034	1013	-2032	-1423	555	134	-246	296	-153	8028	40140	8028	83240476
-16075	841	-1997	-1487	525	140	-252	290	-150	8029	40145	8029	83240476
-16109	713	-1997	-1550	504	136	-252	291	-151	8030	40150	8030	83240476
-16052	555	-2054	-1681	485	134	-253	293	-153	8031	40155	8031	83240476
-16049	377	-1981	-1801	483	135	-252	293	-152	8032	40160	8032	83240477
-16037	190	-1958	-1951	481	120	-249	295	-149	8033	40165	8033	83240479
-16158	-33	-1942	-2119	489	90	-249	295	-149	8034	40170	8034	83240493
-16145	-327	-2018	-2322	546	45	-251	297	-149	8035	40175	8035	83240515
-16273	-568	-1955	-2560	616	-22	-252	297	-149	8036	40180	8036	83240516
-16422	-890	-2050	-2950	639	-68	-256	296	-148	8037	40185	8037	83240516
-16819	-896	-2154	-3474	675	-83	-254	295	-150	8038	40190	8038	83240516
-16993	-860	-2322	-3899	782	-102	-250	294	-152	8039	40195	8039	83240517
-17019	-823	-2383	-4086	1035	-217	-250	296	-151	8040	40200	8040	83240517
-17034	-565	-2642	-4032	1375	-427	-249	299	-149	8041	40205	8041	83240528
-17131	-97	-2966	-4075	1629	-679	-249	301	-150	8042	40210	8042	83240547
-17368	429	-3284	-4049	1715	-802	-248	304	-152	8043	40215	8043	83240552
-17609	508	-3559	-3691	1682	-837	-250	300	-152	8044	40220	8044	83240552
-17854	254	-3803	-3272	1699	-948	-255	291	-151	8045	40225	8045	83240552
-17903	-54	-3886	-3120	1890	-1208	-253	291	-153	8046	40230	8046	83240552
-17674	-305	-3792	-3161	2110	-1470	-251	291	-155	8047	40235	8047	83240552
-17414	-487	-3644	-3233	2192	-1746	-251	291	-154	8048	40240	8048	83240557
-17141	-862	-3358	-3418	2077	-1973	-252	292	-152	8049	40245	8049	83240573
-16823	-1322	-3064	-3771	1817	-2149	-251	291	-153	8050	40250	8050	83240590
-16446	-1775	-2943	-4255	1540	-2297	-250	290	-154	8051	40255	8051	83240590
-16114	-2191	-2898	-4841	1357	-2435	-252	293	-152	8052	40260	8052	83240590
-15673	-2584	-2977	-5503	1238	-2554	-256	298	-150	8053	40265	8053	83240590
-15217	-2780	-3100	-6222	1051	-2650	-253	296	-151	8054	40270	8054	83240590
-14982	-2996	-3278	-6766	753	-2650	-250	294	-152	8055	40275	8055	83240591
-14860	-3146	-3566	-7066	540	-2675	-249	295	-154	8056	40280	8056	83240613
-14886	-3006	-3901	-7335	446	-2716	-249	295	-155	8057	40285	8057	83240627
-15091	-2613	-4174	-7494	471	-2738	-252	297	-156	8058	40290	8058	83240627
-15193	-2366	-4526	-7439	529	-2732	-254	298	-156	8059	40295	8059	83240627
-15250	-2199	-4911	-7233	628	-2723	-253	296	-155	8060	40300	8060	83240627
-15502	-1889	-5266	-6875	798	-2750	-252	294	-154	8061	40305	8061	83240627
-15784	-1661	-5629	-6378	954	-2760	-252	293	-154	8062	40310	8062	83240628
-16026	-1438	-5724	-5808	1150	-2760	-252	292	-154	8063	40315	8063	83240644
-16101	-1197	-5680	-5306	1313	-2705	-250	295	-153	8064	40320	8064	83240661
-16174	-1004	-5796	-4779	1424	-2631	-249	297	-153	8065	40325	8065	83240665
-16433	-818	-6000	-4266	1578	-2631	-251	294	-152	8066	40330	8066	83240665
-15966	-964	-6194	-3665	1718	-2427	-252	292	-152	8067	40335	8067	83240665
-15324	-1114	-6131	-3076	1553	-2212	-254	290	-154	8068	40340	8068	83240665
-15144	-1178	-6128	-2661	996	-2112	-255	289	-155	8069	40345	8069	83240665
-15146	-1138	-6154	-2413	354	-2037	-258	292	-153	8070	40350	8070	83240665
-15224	-1230	-6055	-2143	-225	-1972	-260	294	-152	8071	40355	8071	83240679
-15193	-1428	-5944	-2068	-605	-1960	-254	288	-151	8072	40360	8072	83240698
-15367	-1589	-5679	-2188	-746	-2050	-253	287	-151	8073	40365	8073	83240702
-15269	-1821	-5477	-2387	-844	-2021	-251	292	-154	8074	40370	8074	83240702
-15144	-1946	-5262	-2674	-925	-1977	-250	294	-156	8075	40375	8075	83240702
-15054	-1884	-5012	-3078	-1044	-1962	-254	292	-156	8076	40380	8076	83240703
-14930	-1834	-4731	-3429	-1214	-1934	-256	290	-156	8077	40385	8077	83240703
-14910	-1902	-4500	-3656	-1412	-1901	-252	291	-156	8078	40390	8078	83240708
-14912	-2027	-4372	-3843	-1604	-1886	-250	292	-156	8079	40395	8079	83240734
-14806	-2163	-4245	-3975	-1684	-1914	-253	292	-156	8080	40400	8080	83240741
-14694	-2272	-4207	-4065	-1730	-2028	-254	292	-156	8081	40405	8081	83240742
-14798	-2338	-4111	-4125	-1763	-2177	-253	293	-157	8082	40410	8082	83240742
-14777	-2400	-4086	-4172	-1735	-2246	-253	293	-157	8083	40415	8083	83240742
-14682	-2441	-4083	-4182	-1637	-2282	-257	294	-158	8084	40420	8084	83240742
-14801	-2539	-4156	-4224	-1485	-2297	-258	294	-158	8085	40425	8085	83240743
-14905	-2602	-4176	-4276	-1309	-2317	-251	292	-157	8086	40430	8086	83240750
-14928	-2848	-4314	-4327	-1068	-2327	-249	291	-157	8087	40435	8087	83240785
-14874	-2786	-4456	-4380	-848	-2306	-252	296	-158	8088	40440	8088	83240785
-14844	-2680	-4608	-4371	-619	-2220	-252	296	-158	8089	40445	8089	83240786
-14842	-2638	-4791	-4248	-538	-2110	-250	298	-155	8090	40450	8090	83240786
-14861	-2492	-5041	-4095	-512	-2018	-250	298	-154	8091	40455	8091	83240787
-14930	-2388	-5270	-3970	-519	-1890	-256	296	-148	8092	40460	8092	83240788
-14973	-2200	-5348	-3841	-481	-1766	-257	295	-147	8093	40465	8093	83240794
-14863	-2078	-5362	-3678	-364	-1672	-253	297	-154	8094	40470	8094	83240827
-14840	-1924	-5354	-3520	-207	-1589	-252	298	-156	8095	40475	8095	83240835
-14758	-1782	-5422	-3414	-13	-1454	-249	295	-157	8096	40480	8096	83240836
-14706	-1812	-5294	-3299	221	-1328	-249	295	-157	8097	40485	8097	83240836
-14636	-1774	-5272	-3237	374	-1175	-249	293	-159	8098	40490	8098	83240836
-14554	-1708	-5308	-3232	523	-986	-249	293	-159	8099	40495	8099	83240836
-14488	-1698	-5494	-3178	674	-821	-255	293	-155	8100	40500	8100	83240837
-14482	-1618	-5378	-3134	778	-637	-255	293	-155	8101	40505	8101	83240837
-14458	-1570	-5462	-3087	737	-441	-248	296	-162	8102	40510	8102	83240867
-14478	-1436	-5746	-3036	637	-280	-248	296	-162	8103	40515	8103	83240875
-14712	-1323	-5913	-2878	567	-110	-256	298	-158	8104	40520	8104	83240875
-14810	-1306	-6078	-2729	550	13	-256	298	-158	8105	40525	8105	83240875
-14858	-1302	-6120	-2620	561	170	-254	296	-154	8106	40530	8106	83240875
-15022	-1256	-6214	-2553	590	341	-254	296	-154	8107	40535	8107	83240875
-15004	-1380	-6182	-2465	608	521	-249	297	-153	8108	40540	8108	83240876
-14912	-1568	-6076	-2414	614	689	-249	297	-153	8109	40545	8109	83240876
-14698	-1728	-6184	-2387	633	824	-251	297	-157	8110	40550	8110	83240876
-14658	-1562	-5988	-2476	646	1003	-251	297	-157	8111	40555	8111	83240876
-14476	-1666	-6002	-2319	578	1156	-247	293	-155	8112	40560	8112	83240876
-14419	-1772	-5840	-2150	463	1270	-247	293	-155	8113	40565	8113	83240890
-14449	-1716	-5785	-2047	335	1356	-247	293	-157	8114	40570	8114	83240915
-14648	-1559	-5789	-1921	241	1457	-248	294	-157	8115	40575	8115	83240916
-14783	-1415	-5659	-1770	218	1568	-250	296	-156	8116	40580	8116	83240916
-14907	-1278	-5474	-1545	236	1654	-250	295	-156	8117	40585	8117	83240917
-15002	-1155	-5336	-1238	178	1753	-252	292	-154	8118	40590	8118	83240917
-15040	-983	-5241	-906	74	1864	-252	293	-155	8119	40595	8119	83240917
-15152	-1016	-5168	-593	-36	1990	-251	295	-157	8120	40600	8120	83240917
-15462	-918	-4947	-226	-105	2125	-251	295	-156	8121	40605	8121	83240929
-15800	-924	-4662	16	-117	2252	-252	296	-154	8122	40610	8122	83240954
-16227	-1022	-4468	223	-160	2398	-252	296	-155	8123	40615	8123	83240954
-16540	-1281	-4229	428	-147	2529	-253	297	-157	8124	40620	8124	83240954
-16737	-1561	-4157	605	-18	2607	-253	297	-155	8125	40625	8125	83240954
-16850	-1820	-4130	716	213	2689	-253	295	-149	8126	40630	8126	83240955
-16950	-2052	-4225	770	489	2731	-252	295	-150	8127	40635	8127	83240957
-16913	-2070	-4218	812	738	2777	-249	295	-155	8128	40640	8128	83240972
-16955	-1973	-4383	954	985	2822	-249	295	-154	8129	40645	8129	83240998
-16974	-1740	-4556	1176	1183	2844	-248	296	-152	8130	40650	8130	83240999
-16958	-1226	-4505	1424	1435	2814	-251	295	-153	8131	40655	8131	83240999
-16942	-415	-4142	1731	1691	2719	-255	293	-155	8132	40660	8132	83240999
-17172	470	-3740	2256	1733	2583	-254	295	-154	8133	40665	8133	83240999
-17757	1199	-3511	2948	1475	2439	-252	298	-152	8134	40670	8134	83241000
-18705	1730	-3604	3635	1032	2321	-252	298	-152	8135	40675	8135	83241000
