-16475	1083	2892	-557	305	-753	5650	199	-16	2641	13205	2641	83213498
-16500	1101	2915	-553	293	-767	5651	198	-16	2642	13210	2642	83213498
-16436	1087	2834	-589	237	-793	5652	200	-11	2643	13215	2643	83213501
-16418	1029	2801	-643	161	-823	5653	200	-10	2644	13220	2644	83213524
-16400	950	2699	-661	85	-844	5654	201	-16	2645	13225	2645	83213529
-16463	857	2664	-667	4	-861	5655	201	-17	2646	13230	2646	83213529
-16475	729	2683	-691	-80	-879	5656	203	-15	2647	13235	2647	83213529
-16488	634	2552	-797	-175	-915	5657	203	-15	2648	13240	2648	83213529
-16558	564	2654	-946	-247	-952	5658	207	-9	2649	13245	2649	83213529
-16640	508	2582	-1063	-265	-981	5659	207	-9	2650	13250	2650	83213530
-16616	516	2642	-1158	-245	-1005	5660	206	-16	2651	13255	2651	83213560
-16602	580	2668	-1242	-251	-1027	5661	206	-16	2652	13260	2652	83213560
-16535	583	2613	-1272	-299	-1043	5662	205	-14	2653	13265	2653	83213560
-16509	546	2429	-1276	-371	-1076	5663	205	-13	2654	13270	2654	83213560
-16432	592	2476	-1341	-428	-1117	5664	201	-17	2655	13275	2655	83213560
-16401	713	2549	-1550	-497	-1156	5665	200	-18	2656	13280	2656	83213561
-16382	826	2738	-1817	-626	-1182	5666	205	-21	2657	13285	2657	83213561
-16434	832	2714	-1938	-783	-1180	5667	205	-21	2658	13290	2658	83213598
-16388	814	2608	-1998	-888	-1182	5668	197	-11	2659	13295	2659	83213599
-16444	802	2520	-2070	-940	-1200	5669	197	-11	2660	13300	2660	83213599
-16516	756	2616	-2131	-997	-1216	5670	200	-6	2661	13305	2661	83213599
-16440	706	2470	-2176	-1060	-1222	5671	200	-6	2662	13310	2662	83213600
-16474	560	2578	-2186	-1136	-1231	5672	200	-16	2663	13315	2663	83213600
-16586	464	2556	-2181	-1233	-1239	5673	200	-16	2664	13320	2664	83213600
-16654	469	2561	-2132	-1299	-1269	5674	201	-13	2665	13325	2665	83213629
-16675	451	2402	-2072	-1333	-1287	5675	201	-13	2666	13330	2666	83213635
-16666	454	2290	-2044	-1359	-1309	5676	201	-11	2667	13335	2667	83213635
-16692	438	2144	-2015	-1366	-1336	5677	201	-12	2668	13340	2668	83213635
-16730	368	2056	-1999	-1367	-1369	5678	201	-19	2669	13345	2669	83213635
-16734	390	2042	-2013	-1329	-1380	5679	201	-19	2670	13350	2670	83213635
-16664	370	2134	-2058	-1271	-1401	5680	201	-11	2671	13355	2671	83213635
-16618	400	2166	-2156	-1246	-1406	5681	201	-11	2672	13360	2672	83213645
-16646	560	2144	-2306	-1256	-1407	5682	200	-16	2673	13365	2673	83213673
-16786	576	2101	-2506	-1246	-1400	5683	200	-16	2674	13370	2674	83213673
-16877	634	2147	-2672	-1190	-1412	5684	199	-15	2675	13375	2675	83213673
-16796	702	2240	-2867	-1113	-1459	5685	200	-14	2676	13380	2676	83213673
-16774	796	2325	-3092	-1041	-1476	5686	204	-12	2677	13385	2677	83213673
-16625	814	2408	-3154	-956	-1481	5687	204	-12	2678	13390	2678	83213673
-16451	788	2527	-3103	-865	-1504	5688	202	-14	2679	13395	2679	83213680
-16313	716	2633	-2995	-870	-1515	5689	202	-14	2680	13400	2680	83213710
-16179	475	2736	-2887	-951	-1556	5690	202	-12	2681	13405	2681	83213710
-16143	-99	2947	-2828	-1093	-1602	5691	203	-15	2682	13410	2682	83213710
-16184	-569	3143	-2878	-1266	-1643	5692	204	-20	2683	13415	2683	83213710
-16225	-367	3437	-3092	-1497	-1692	5693	204	-19	2684	13420	2684	83213711
-16222	-165	3269	-3188	-1652	-1606	5694	206	-16	2685	13425	2685	83213711
-16303	-246	3190	-3144	-1626	-1479	5695	205	-16	2686	13430	2686	83213717
-16383	-235	3176	-3165	-1573	-1388	5696	201	-15	2687	13435	2687	83213741
-16493	-81	3050	-3307	-1640	-1342	5697	201	-15	2688	13440	2688	83213748
-16601	144	3058	-3469	-1772	-1326	5698	200	-16	2689	13445	2689	83213748
-16629	230	3122	-3529	-1867	-1323	5699	202	-15	2690	13450	2690	83213748
-16586	331	3084	-3537	-1905	-1319	5700	205	-13	2691	13455	2691	83213748
-16422	393	2992	-3572	-1945	-1307	5701	206	-13	2692	13460	2692	83213748
-16361	376	3037	-3709	-1974	-1309	5702	207	-13	2693	13465	2693	83213748
-16251	276	3176	-3956	-1958	-1330	5703	205	-15	2694	13470	2694	83213763
-16084	78	3204	-4162	-1915	-1362	5704	203	-17	2695	13475	2695	83213785
-16053	-179	3333	-4188	-1904	-1394	5705	204	-16	2696	13480	2696	83213785
-15984	-341	3449	-4052	-1969	-1418	5706	205	-15	2697	13485	2697	83213785
-15906	-453	3566	-3786	-2076	-1438	5707	204	-16	2698	13490	2698	83213785
-15960	-561	3550	-3314	-2239	-1482	5708	200	-18	2699	13495	2699	83213786
-15947	-602	3292	-2892	-2375	-1535	5709	199	-21	2700	13500	2700	83213786
-15918	-587	3086	-2524	-2495	-1590	5710	198	-26	2701	13505	2701	83213786
-15850	-602	2971	-2204	-2606	-1602	5711	199	-22	2702	13510	2702	83213797
-15872	-672	2904	-1887	-2742	-1554	5712	201	-17	2703	13515	2703	83213818
-16014	-806	2900	-1555	-2910	-1465	5713	201	-18	2704	13520	2704	83213823
-16252	-974	2983	-1232	-3032	-1367	5714	200	-20	2705	13525	2705	83213823
-16509	-1218	2915	-939	-3021	-1276	5716	201	-19	2706	13530	2706	83213823
-16609	-1392	2738	-803	-2857	-1205	5717	202	-18	2707	13535	2707	83213823
-16692	-1586	2525	-797	-2667	-1130	5718	200	-17	2708	13540	2708	83213824
-16768	-1890	2301	-846	-2514	-1045	5719	198	-16	2709	13545	2709	83213829
-16846	-2275	2082	-923	-2386	-980	5720	200	-15	2710	13550	2710	83213855
-16974	-2663	1761	-1008	-2270	-930	5721	202	-14	2711	13555	2711	83213871
-17021	-2976	1450	-1087	-2167	-902	5722	204	-13	2712	13560	2712	83213872
-16998	-3136	1244	-1146	-2066	-892	5722	206	-12	2713	13565	2713	83213872
-16924	-3026	1117	-1152	-2004	-898	5723	204	-13	2714	13570	2714	83213872
-16759	-2662	1062	-1084	-2053	-909	5725	200	-14	2715	13575	2715	83213872
-16565	-2160	1126	-982	-2177	-899	5726	198	-11	2716	13580	2716	83213872
-16459	-1589	1299	-889	-2306	-874	5727	197	-9	2717	13585	2717	83213896
-16484	-969	1513	-718	-2389	-832	5728	201	-13	2718	13590	2718	83213919
-16418	-519	1599	-409	-2402	-799	5729	204	-16	2719	13595	2719	83213923
-16289	-159	1604	-1	-2365	-790	5730	206	-14	2720	13600	2720	83213930
-16233	162	1612	476	-2334	-781	5731	207	-13	2721	13605	2721	83213936
-16226	282	1641	1050	-2333	-770	5732	208	-17	2722	13610	2722	83213936
-16228	151	1746	1819	-2332	-771	5733	208	-20	2723	13615	2723	83213937
-16327	-217	1784	2543	-2313	-766	5734	206	-14	2724	13620	2724	83213937
-16456	-741	1741	3150	-2264	-772	5735	206	-12	2725	13625	2725	83213938
-16541	-1324	1757	3636	-2199	-796	5736	204	-17	2726	13630	2726	83213938
-16609	-1838	1759	3909	-2157	-854	5737	204	-18	2727	13635	2727	83213953
-16629	-2234	1798	4025	-2116	-928	5738	207	-15	2728	13640	2728	83213960
-16691	-2584	1815	3982	-2071	-1008	5739	209	-13	2729	13645	2729	83213960
-16674	-2880	1836	3845	-2048	-1052	5740	205	-13	2730	13650	2730	83213961
-16592	-3154	1989	3576	-2091	-1041	5741	203	-13	2731	13655	2731	83213961
-16605	-3271	2176	3208	-2167	-997	5742	203	-13	2732	13660	2732	83213961
-16543	-3264	2250	2790	-2140	-949	5743	203	-13	2733	13665	2733	83213961
-16459	-3175	2110	2381	-2029	-895	5744	205	-9	2734	13670	2734	83213961
-16135	-3023	2053	1932	-1917	-820	5745	206	-8	2735	13675	2735	83213961
-15866	-2795	2243	1394	-1948	-717	5746	202	-14	2736	13680	2736	83213967
-15808	-2600	2374	879	-2131	-569	5747	201	-15	2737	13685	2737	83213991
-15905	-2572	2645	396	-2339	-421	5748	205	-13	2738	13690	2738	83213996
-16024	-2675	2855	-50	-2457	-304	5749	206	-12	2739	13695	2739	83213997
-16104	-2754	2922	-478	-2564	-227	5750	199	-15	2740	13700	2740	83213997
-16198	-2836	3028	-724	-2716	-185	5751	199	-15	2741	13705	2741	83213997
-16153	-2829	3166	-888	-2877	-163	5752	203	-11	2742	13710	2742	83213997
-16184	-2785	3212	-1077	-3067	-132	5753	204	-10	2743	13715	2743	83213997
-16103	-2689	3378	-1266	-3245	-106	5754	206	-7	2744	13720	2744	83214027
-16035	-2471	3349	-1462	-3408	-87	5755	206	-6	2745	13725	2745	83214034
-16062	-2163	3393	-1648	-3560	-70	5756	205	-2	2746	13730	2746	83214034
-16054	-1893	3442	-1762	-3697	-43	5757	205	-1	2747	13735	2747	83214034
-16116	-1588	3542	-1807	-3860	6	5758	207	-9	2748	13740	2748	83214034
-16152	-1332	3324	-1781	-4016	24	5759	207	-9	2749	13745	2749	83214034
-16174	-1012	3152	-1747	-4129	33	5760	209	-9	2750	13750	2750	83214034
-16226	-652	3030	-1660	-4112	50	5761	209	-9	2751	13755	2751	83214044
-16136	-352	2948	-1540	-4080	50	5762	206	-10	2752	13760	2752	83214070
-16040	-90	2880	-1345	-4048	68	5763	206	-10	2753	13765	2753	83214070
-16180	-48	2700	-1046	-4088	111	5764	208	-8	2754	13770	2754	83214070
-16352	-54	2386	-687	-4106	159	5765	208	-8	2755	13775	2755	83214070
-16492	-192	2164	-326	-4013	198	5766	209	-11	2756	13780	2756	83214070
-16542	-362	1928	25	-3905	191	5767	209	-11	2757	13785	2757	83214070
-16620	-614	1892	327	-3834	174	5768	209	-3	2758	13790	2758	83214071
-16546	-936	1890	648	-3836	138	5769	209	-3	2759	13795	2759	83214088
-16550	-1320	1990	965	-3911	103	5770	207	-5	2760	13800	2760	83214108
-16616	-1562	1992	1317	-4001	44	5771	207	-5	2761	13805	2761	83214108
-16532	-1836	2158	1651	-4099	-8	5772	209	-3	2762	13810	2762	83214108
