-16491	742	551	827	-526	-812	245	99	113	5321	26605	5321	83226917
-16560	638	607	529	-645	-797	245	101	111	5322	26610	5322	83226929
-16658	624	602	228	-731	-800	245	103	107	5323	26615	5323	83226929
-16664	734	636	1	-808	-800	246	96	111	5324	26620	5324	83226929
-16681	858	693	-153	-878	-797	247	91	113	5325	26625	5325	83226929
-16680	947	758	-290	-936	-793	246	95	111	5326	26630	5326	83226929
-16605	1006	820	-404	-966	-799	245	101	107	5327	26635	5327	83226929
-16597	1079	844	-478	-964	-812	247	98	108	5328	26640	5328	83226941
-16620	1130	859	-526	-956	-818	250	94	110	5329	26645	5329	83226962
-16627	1108	829	-523	-958	-831	250	93	109	5330	26650	5330	83226969
-16638	1104	764	-495	-945	-854	249	91	107	5331	26655	5331	83226969
-16639	1051	705	-472	-943	-870	251	93	108	5332	26660	5332	83226969
-16598	1010	692	-465	-950	-887	252	94	108	5333	26665	5333	83226969
-16599	966	678	-473	-962	-905	250	95	111	5334	26670	5334	83226969
-16614	887	608	-507	-983	-926	249	95	113	5335	26675	5335	83226969
-16624	817	563	-553	-992	-945	248	94	111	5336	26680	5336	83226990
-16666	733	499	-583	-992	-967	246	92	108	5337	26685	5337	83227010
-16706	638	340	-555	-966	-1008	247	92	110	5338	26690	5338	83227010
-16654	617	272	-410	-901	-1074	248	92	114	5339	26695	5339	83227011
-16536	719	489	-254	-883	-1125	247	93	114	5340	26700	5340	83227011
-16511	807	650	-199	-916	-1144	246	94	114	5341	26705	5341	83227012
-16569	867	774	-222	-950	-1162	249	91	111	5342	26710	5342	83227012
-16636	889	844	-288	-935	-1185	251	89	109	5343	26715	5343	83227020
-16602	842	850	-367	-922	-1207	250	91	112	5344	26720	5344	83227039
-16600	816	911	-435	-941	-1222	250	92	114	5345	26725	5345	83227049
-16603	798	893	-490	-969	-1229	250	93	113	5346	26730	5346	83227049
-16586	777	829	-552	-993	-1235	250	94	112	5347	26735	5347	83227049
-16592	763	805	-641	-1021	-1245	248	93	113	5348	26740	5348	83227049
-16493	798	822	-725	-1052	-1250	245	91	113	5349	26745	5349	83227049
-16435	844	860	-768	-1094	-1237	246	87	108	5350	26750	5350	83227049
-16480	778	775	-782	-1138	-1228	247	85	105	5351	26755	5351	83227054
-16506	668	715	-788	-1167	-1233	246	85	111	5352	26760	5352	83227076
-16509	574	694	-806	-1203	-1239	245	85	115	5353	26765	5353	83227088
-16537	496	624	-839	-1252	-1243	249	87	113	5354	26770	5354	83227088
-16559	403	593	-895	-1290	-1261	251	89	111	5355	26775	5355	83227088
-16618	366	597	-967	-1320	-1279	251	85	109	5356	26780	5356	83227089
-16626	458	638	-1050	-1371	-1297	251	83	107	5357	26785	5357	83227089
-16760	484	461	-1118	-1389	-1310	249	88	107	5358	26790	5358	83227090
-16897	560	158	-1121	-1275	-1326	247	91	107	5359	26795	5359	83227094
-16741	650	20	-947	-1038	-1342	247	87	107	5360	26800	5360	83227110
-16527	635	136	-635	-862	-1335	247	85	107	5361	26805	5361	83227119
-16374	571	482	-221	-844	-1328	251	86	105	5362	26810	5362	83227119
-16300	543	857	122	-994	-1328	253	87	103	5363	26815	5363	83227119
-16321	519	1190	206	-1226	-1339	246	86	108	5364	26820	5364	83227119
-16441	565	1326	54	-1399	-1399	242	86	112	5365	26825	5365	83227119
-16562	573	1292	-187	-1458	-1429	248	85	109	5366	26830	5366	83227119
-16602	633	1286	-472	-1464	-1460	251	85	107	5367	26835	5367	83227134
-16594	756	1191	-713	-1471	-1502	247	84	108	5368	26840	5368	83227151
-16582	737	1076	-856	-1504	-1525	245	83	109	5369	26845	5369	83227157
-16608	686	1039	-986	-1539	-1545	244	89	108	5370	26850	5370	83227157
-16600	682	1054	-1095	-1575	-1579	243	93	107	5371	26855	5371	83227157
-16603	584	1015	-1171	-1622	-1613	247	89	107	5372	26860	5372	83227158
-16638	382	940	-1222	-1654	-1659	249	87	107	5373	26865	5373	83227164
-16646	110	945	-1319	-1680	-1676	248	81	113	5374	26870	5374	83227189
-16563	142	1028	-1515	-1677	-1707	248	80	114	5375	26875	5375	83227195
-16601	94	1037	-1687	-1689	-1740	246	86	104	5376	26880	5376	83227195
-16640	267	1045	-1851	-1681	-1773	245	87	101	5377	26885	5377	83227195
-16716	368	1032	-1931	-1682	-1816	247	86	106	5378	26890	5378	83227195
-16874	335	610	-1819	-1665	-1879	248	86	110	5379	26895	5379	83227195
-16870	288	-80	-1280	-1499	-1940	251	84	106	5380	26900	5380	83227195
-16168	352	-307	52	-1332	-2012	253	83	103	5381	26905	5381	83227256
-15579	474	713	1389	-1781	-1960	254	85	105	5382	26910	5382	83227276
-15764	490	1860	1913	-2540	-1855	254	86	106	5383	26915	5383	83227277
-16343	582	2057	1501	-2878	-1845	250	82	110	5384	26920	5384	83227277
-16606	272	1703	714	-2729	-1929	249	81	111	5385	26925	5385	83227277
-16389	314	1560	-71	-2565	-2025	247	81	106	5386	26930	5386	83227277
-16455	714	1557	-731	-2665	-1997	247	81	105	5387	26935	5387	83227277
-16699	1508	1666	-1498	-2728	-1966	249	81	106	5388	26940	5388	83227277
-17051	1997	1638	-2094	-2617	-1987	251	81	107	5389	26945	5389	83227300
-17061	1799	1575	-2346	-2364	-2035	251	83	109	5390	26950	5390	83227315
-16882	1453	1469	-2321	-2273	-2048	251	83	109	5391	26955	5391	83227315
-17034	1223	1388	-2222	-2304	-2083	252	79	107	5392	26960	5392	83227315
-17198	878	1387	-2148	-2248	-2158	252	78	106	5393	26965	5393	83227315
-17062	759	1715	-2137	-2043	-2264	255	80	106	5394	26970	5394	83227315
-16959	412	2026	-1988	-1885	-2364	256	80	106	5395	26975	5395	83227315
-16947	-11	2270	-1800	-1762	-2419	258	80	108	5396	26980	5396	83227315
-16960	-345	2419	-1649	-1633	-2473	258	80	108	5397	26985	5397	83227315
-16851	-730	2454	-1522	-1440	-2497	251	80	107	5398	26990	5398	83227315
-16687	-998	2306	-1469	-1259	-2511	248	80	106	5399	26995	5399	83227315
-16549	-1020	2211	-1520	-1113	-2504	253	74	108	5400	27000	5400	83227316
-16621	-792	2150	-1564	-984	-2512	254	72	108	5401	27005	5401	83227316
-16593	-514	2104	-1561	-853	-2497	256	75	105	5402	27010	5402	83227323
-16537	-274	1902	-1472	-728	-2490	256	76	104	5403	27015	5403	83227325
-16476	-36	1769	-1176	-679	-2515	254	74	107	5404	27020	5404	83227325
-16451	385	1706	-771	-691	-2524	254	74	108	5405	27025	5405	83227331
-16578	512	1544	-251	-704	-2548	249	73	103	5406	27030	5406	83227360
-16592	282	1502	126	-705	-2570	249	73	103	5407	27035	5407	83227360
-16627	-56	1402	371	-699	-2575	251	75	103	5408	27040	5408	83227360
-16580	-511	1257	513	-728	-2558	251	75	103	5409	27045	5409	83227361
-16616	-792	1260	462	-761	-2538	253	72	105	5410	27050	5410	83227361
-16623	-1003	1233	279	-788	-2507	253	71	105	5411	27055	5411	83227361
-16708	-1244	1322	8	-799	-2444	256	68	105	5412	27060	5412	83227362
-16780	-1321	1415	-335	-774	-2359	257	67	105	5413	27065	5413	83227385
-16776	-1285	1590	-649	-752	-2252	258	73	107	5414	27070	5414	83227391
-16806	-1016	1692	-935	-737	-2089	258	74	108	5415	27075	5415	83227392
-16750	-738	1788	-935	-710	-1962	252	76	102	5416	27080	5416	83227392
-16756	-612	1824	-768	-691	-1808	252	76	102	5417	27085	5417	83227392
-16779	-527	1821	-529	-674	-1692	252	73	105	5418	27090	5418	83227392
-16757	-435	1882	-150	-640	-1560	252	72	106	5419	27095	5419	83227392
-16692	-424	1960	319	-647	-1421	250	73	105	5420	27100	5420	83227392
-16696	-399	1838	835	-677	-1273	249	73	105	5421	27105	5421	83227422
-16694	-626	1705	1329	-684	-1125	255	73	103	5422	27110	5422	83227430
-16552	-1006	1454	1842	-676	-975	257	73	103	5423	27115	5423	83227430
-16448	-1220	1414	2113	-758	-871	255	69	107	5424	27120	5424	83227430
-16426	-1210	1388	2129	-846	-788	255	69	107	5425	27125	5425	83227430
-16410	-1130	1378	2048	-942	-690	256	68	104	5426	27130	5426	83227431
-16402	-964	1356	1976	-1020	-598	256	68	104	5427	27135	5427	83227431
-16497	-947	1156	1917	-1065	-498	254	71	104	5428	27140	5428	83227444
-16521	-1064	1060	1831	-1140	-422	254	72	104	5429	27145	5429	83227462
-16572	-1171	1062	1635	-1240	-340	259	70	101	5430	27150	5430	83227466
-16652	-1142	1310	1304	-1386	-294	260	70	100	5431	27155	5431	83227466
-16578	-1264	1592	1006	-1456	-253	249	73	103	5432	27160	5432	83227467
-16464	-1374	1742	765	-1509	-177	249	73	103	5433	27165	5433	83227467
-16310	-1476	1772	583	-1552	-67	252	70	106	5434	27170	5434	83227467
-16362	-1540	1760	386	-1606	28	252	70	106	5435	27175	5435	83227467
-16342	-1458	1902	148	-1606	110	249	69	105	5436	27180	5436	83227503
-16378	-1320	1864	8	-1625	207	249	69	105	5437	27185	5437	83227513
-16394	-1264	1948	-83	-1654	320	255	75	107	5438	27190	5438	83227513
-16301	-1056	1841	-147	-1674	407	255	75	107	5439	27195	5439	83227513
-16326	-894	1716	-192	-1728	525	254	74	110	5440	27200	5440	83227513
-16354	-780	1818	-189	-1753	599	254	74	110	5441	27205	5441	83227513
-16356	-790	1750	-189	-1785	661	253	71	107	5442	27210	5442	83227513
-16384	-1084	1684	-262	-1835	719	253	71	107	5443	27215	5443	83227521
-16362	-1274	1618	-408	-1919	771	257	73	111	5444	27220	5444	83227567
-16334	-1320	1552	-664	-2027	836	257	73	111	5445	27225	5445	83227567
-16234	-1292	1704	-989	-2140	872	249	77	103	5446	27230	5446	83227567
-16282	-1346	1670	-1320	-2293	921	249	77	103	5447	27235	5447	83227567
-16231	-1450	1735	-1643	-2464	981	253	67	113	5448	27240	5448	83227567
-16114	-1552	1730	-1898	-2561	998	253	67	113	5449	27245	5449	83227568
-16174	-1636	1778	-2289	-2695	969	253	71	109	5450	27250	5450	83227568
-16242	-1598	1808	-2625	-2828	970	253	71	109	5451	27255	5451	83227568
-16214	-1232	1986	-2922	-2894	993	261	71	107	5452	27260	5452	83227568
-16274	-716	2052	-3103	-2957	1030	261	71	107	5453	27265	5453	83227599
-16488	-418	2138	-3249	-2981	1044	259	75	105	5454	27270	5454	83227599
-16574	-176	2222	-3263	-2990	1060	259	75	105	5455	27275	5455	83227599
-16440	104	2328	-3133	-3065	1129	258	74	106	5456	27280	5456	83227599
-16528	166	2158	-2877	-3276	1200	258	74	105	5457	27285	5457	83227599
-16568	155	2119	-2697	-3409	1245	256	72	102	5458	27290	5458	83227599
-16648	62	1874	-2538	-3498	1311	256	72	102	5459	27295	5459	83227599
-17092	-374	1110	-2114	-3489	1339	253	75	109	5460	27300	5460	83227608
-16986	-1180	424	-1027	-3150	1229	253	75	109	5461	27305	5461	83227649
-16094	-1360	800	60	-3005	1060	256	68	106	5462	27310	5462	83227650
-16214	-1012	1490	602	-3277	1037	256	68	106	5463	27315	5463	83227650
-16056	-1006	2144	709	-3357	1103	257	71	107	5464	27320	5464	83227651
-15799	-611	2157	189	-3484	1209	257	71	107	5465	27325	5465	83227651
-16073	-576	1880	15	-3704	1349	257	71	109	5466	27330	5466	83227651
-16195	-374	2012	-118	-3862	1505	257	71	108	5467	27335	5467	83227652
-16336	-124	2227	-299	-3937	1603	255	69	105	5468	27340	5468	83227652
-16296	294	2474	-455	-3952	1685	255	69	105	5469	27345	5469	83227653
-16406	272	2654	-385	-4091	1803	255	73	103	5470	27350	5470	83227694
-16530	610	2904	-295	-4220	1901	255	73	103	5471	27355	5471	83227694
-16750	1114	3044	-89	-4324	1970	258	68	108	5472	27360	5472	83227695
-16844	910	3135	237	-4334	2078	257	68	109	5473	27365	5473	83227695
-16862	363	3144	453	-4311	2163	255	67	111	5474	27370	5474	83227696
-16691	-231	3131	555	-4295	2271	256	68	111	5475	27375	5475	83227696
-16488	-796	3103	501	-4355	2374	258	70	112	5476	27380	5476	83227697
-16350	-1085	3083	340	-4551	2528	258	71	111	5477	27385	5477	83227697
-16372	-1108	3002	128	-4732	2702	259	73	109	5478	27390	5478	83227703
-16228	-757	2873	-156	-4787	2849	258	73	109	5479	27395	5479	83227724
-16196	-412	2618	-266	-4868	2968	250	72	110	5480	27400	5480	83227724
-16318	-492	2334	-306	-4941	3077	250	72	110	5481	27405	5481	83227724
-16167	-275	2688	-224	-5189	3269	257	73	111	5482	27410	5482	83227724
-16348	-579	2680	64	-5505	3437	256	73	111	5483	27415	5483	83227724
-16458	-784	2616	163	-5739	3584	251	75	109	5484	27420	5484	83227724
-16504	-558	2732	56	-5858	3711	253	75	110	5485	27425	5485	83227724
-16534	-245	3132	-103	-6019	3858	262	76	114	5486	27430	5486	83227724
-16646	26	3423	-326	-6177	4027	262	76	113	5487	27435	5487	83227732
-16522	465	3553	-622	-6289	4208	261	77	111	5488	27440	5488	83227762
-16809	512	3566	-831	-6456	4376	260	78	111	5489	27445	5489	83227762
-16747	1028	3752	-1091	-6435	4525	254	82	112	5490	27450	5490	83227762
-16668	1362	3728	-1145	-6401	4613	254	80	113	5491	27455	5491	83227763
-16635	1176	3805	-933	-6552	4764	256	74	116	5492	27460	5492	83227763
-16642	835	3756	-543	-6698	4931	255	75	116	5493	27465	5493	83227763
-16593	651	3898	-228	-6833	5054	253	77	117	5494	27470	5494	83227764
-16578	669	3894	73	-6951	5155	252	77	118	5495	27475	5495	83227771
-16459	772	3947	383	-7052	5316	250	78	122	5496	27480	5496	83227799
-16594	621	3932	722	-7185	5492	250	77	121	5497	27485	5497	83227799
-16871	689	3852	996	-7257	5682	249	75	119	5498	27490	5498	83227799
-17097	466	3775	1290	-7265	5827	250	77	119	5499	27495	5499	83227799
-17371	401	3759	1493	-7238	5955	252	80	118	5500	27500	5500	83227799
-17646	264	3718	1764	-7253	6064	252	80	118	5501	27505	5501	83227799
-18098	-46	3809	2141	-7299	6237	252	82	118	5502	27510	5502	83227805
-18854	-204	4000	2405	-7293	6445	252	82	120	5503	27515	5503	83227835
-19762	-436	3951	2534	-7250	6618	252	80	128	5504	27520	5504	83227867
-20364	-656	3846	2651	-7192	6760	252	81	128	5505	27525	5505	83227867
-20836	-227	3380	2708	-7209	6841	254	84	130	5506	27530	5506	83227867
-21627	2006	2989	2712	-7295	6875	254	82	129	5507	27535	5507	83227867
-22155	3576	2678	3109	-7354	6801	254	78	128	5508	27540	5508	83227868
-21895	4475	2708	3935	-7275	6621	251	78	129	5509	27545	5509	83227871
-21659	5531	2599	4921	-7305	6531	247	79	131	5510	27550	5510	83227890
-22150	5824	2088	5780	-7553	6572	247	79	131	5511	27555	5511	83227917
-22564	5213	1757	6260	-7701	6667	245	77	129	5512	27560	5512	83227918
-22545	4424	1478	6412	-7784	6771	245	79	129	5513	27565	5513	83227918
-22921	3415	1245	6363	-8064	6950	243	89	129	5514	27570	5514	83227918
-23335	2600	1199	5916	-8287	7023	243	88	133	5515	27575	5515	83227918
-23424	2201	1371	5253	-8468	7107	242	86	138	5516	27580	5516	83227918
-23656	1748	1374	4574	-8684	7186	240	86	138	5517	27585	5517	83227933
-23704	1201	1087	3895	-8792	7247	237	87	137	5518	27590	5518	83227956
-23491	703	862	3213	-8883	7291	234	91	140	5519	27595	5519	83227956
-23359	123	839	2714	-9057	7301	229	97	145	5520	27600	5520	83227956
-22826	-186	1051	2391	-9166	7204	229	97	145	5521	27605	5521	83227956
-22161	-394	1234	2289	-9303	6975	228	96	146	5522	27610	5522	83227956
-21666	-440	1183	2374	-9617	6692	227	98	146	5523	27615	5523	83227956
-20891	-498	1209	2557	-9774	6433	225	101	147	5524	27620	5524	83227956
-20075	-621	1242	2926	-9957	6194	225	102	148	5525	27625	5525	83227956
-19550	-924	1119	3371	-10224	5985	224	104	150	5526	27630	5526	83227957
-19048	-1079	1216	3740	-10441	5803	221	104	150	5527	27635	5527	83227957
-18482	-819	1465	4114	-10663	5650	217	103	151	5528	27640	5528	83227957
