-14852	-6006	-1082	32	-638	613	74	132	28	4470	22350	4470	83222662
-14828	-6080	-1172	-107	-708	657	74	132	28	4471	22355	4471	83222688
-14770	-6082	-1318	-276	-789	677	78	136	36	4472	22360	4472	83222688
-14806	-6152	-1268	-437	-857	713	78	136	36	4473	22365	4473	83222688
-14745	-6146	-1322	-646	-960	746	77	135	31	4474	22370	4474	83222688
-14774	-6164	-1367	-801	-1027	767	76	134	31	4475	22375	4475	83222688
-14788	-6156	-1412	-928	-1096	776	74	132	30	4476	22380	4476	83222688
-14817	-6087	-1415	-1020	-1142	793	74	133	30	4477	22385	4477	83222690
-14872	-6064	-1418	-1109	-1170	821	75	135	31	4478	22390	4478	83222705
-15015	-6076	-1427	-1186	-1183	857	75	135	31	4479	22395	4479	83222725
-15060	-6042	-1458	-1224	-1186	901	73	133	33	4480	22400	4480	83222726
-15186	-6100	-1432	-1238	-1160	943	73	133	33	4481	22405	4481	83222726
-15308	-6079	-1396	-1233	-1135	989	75	133	33	4482	22410	4482	83222726
-15365	-6083	-1395	-1219	-1082	1052	75	135	32	4483	22415	4483	83222727
-15458	-6138	-1405	-1203	-1013	1108	76	138	30	4484	22420	4484	83222727
-15528	-6176	-1402	-1185	-949	1159	76	134	28	4485	22425	4485	83222738
-15512	-6193	-1332	-1165	-897	1203	76	128	26	4486	22430	4486	83222758
-15469	-6262	-1293	-1163	-844	1239	75	129	26	4487	22435	4487	83222763
-15398	-6311	-1301	-1180	-797	1266	72	130	26	4488	22440	4488	83222763
-15321	-6360	-1296	-1215	-768	1272	73	131	26	4489	22445	4489	83222763
-15177	-6421	-1190	-1268	-738	1268	77	135	25	4490	22450	4490	83222764
-15062	-6444	-1111	-1313	-726	1240	77	136	27	4491	22455	4491	83222764
-15000	-6449	-1097	-1358	-717	1218	76	138	30	4492	22460	4492	83222768
-14976	-6420	-994	-1421	-715	1198	75	138	33	4493	22465	4493	83222785
-15026	-6386	-946	-1476	-729	1184	73	137	37	4494	22470	4494	83222804
-15148	-6413	-923	-1533	-739	1195	74	137	37	4495	22475	4495	83222805
-15304	-6416	-896	-1609	-739	1223	77	136	36	4496	22480	4496	83222805
-15455	-6387	-859	-1698	-747	1258	77	137	32	4497	22485	4497	83222805
-15631	-6333	-838	-1813	-766	1309	75	139	25	4498	22490	4498	83222809
-15815	-6363	-845	-1930	-789	1375	77	138	30	4499	22495	4499	83222815
-15939	-6387	-876	-2045	-817	1446	78	136	34	4500	22500	4500	83222831
-16031	-6383	-855	-2178	-856	1525	74	136	32	4501	22505	4501	83222842
-16029	-6407	-807	-2297	-908	1599	72	136	30	4502	22510	4502	83222842
-15946	-6431	-772	-2405	-965	1651	71	137	35	4503	22515	4503	83222842
-15811	-6445	-717	-2522	-1008	1697	70	138	38	4504	22520	4504	83222842
-15627	-6502	-646	-2644	-1042	1735	72	140	33	4505	22525	4505	83222842
-15388	-6560	-585	-2767	-1085	1763	74	142	26	4506	22530	4506	83222842
-15069	-6543	-561	-2898	-1124	1780	72	138	25	4507	22535	4507	83222842
-14720	-6562	-520	-3034	-1161	1770	70	134	24	4508	22540	4508	83222853
-14490	-6566	-482	-3173	-1186	1740	73	135	28	4509	22545	4509	83222874
-14262	-6610	-460	-3322	-1202	1699	75	135	31	4510	22550	4510	83222882
-14069	-6612	-463	-3448	-1213	1649	74	136	29	4511	22555	4511	83222883
-13988	-6595	-398	-3544	-1218	1602	73	137	27	4512	22560	4512	83222883
-13967	-6567	-360	-3638	-1203	1567	72	135	29	4513	22565	4513	83222884
-13992	-6531	-390	-3730	-1169	1544	72	134	30	4514	22570	4514	83222884
-14135	-6499	-462	-3846	-1120	1535	77	137	29	4515	22575	4515	83222890
-14341	-6548	-422	-3970	-1063	1564	78	138	28	4516	22580	4516	83222915
-14539	-6511	-395	-4078	-989	1606	72	139	26	4517	22585	4517	83222921
-14796	-6500	-470	-4172	-913	1658	71	139	25	4518	22590	4518	83222921
-15048	-6487	-460	-4273	-817	1728	76	136	27	4519	22595	4519	83222921
-15300	-6446	-506	-4360	-713	1801	77	135	27	4520	22600	4520	83222922
-15582	-6338	-486	-4406	-607	1894	74	140	27	4521	22605	4521	83222922
-15807	-6285	-510	-4404	-493	1982	73	141	27	4522	22610	4522	83222923
-16020	-6229	-474	-4368	-363	2078	73	139	26	4523	22615	4523	83222923
-16144	-6123	-416	-4233	-200	2193	73	137	25	4524	22620	4524	83222958
-16194	-6066	-379	-4033	-50	2287	72	135	19	4525	22625	4525	83222971
-16202	-6026	-204	-3767	88	2359	72	134	18	4526	22630	4526	83222971
-16189	-5989	-71	-3433	241	2423	73	138	22	4527	22635	4527	83222971
-16112	-5953	-3	-3036	394	2468	73	139	23	4528	22640	4528	83222971
-15980	-5892	203	-2584	562	2485	72	138	25	4529	22645	4529	83222971
-15819	-5836	292	-2075	719	2483	72	138	26	4530	22650	4530	83222971
-15719	-5853	457	-1524	880	2473	72	141	20	4531	22655	4531	83222979
-15544	-5946	634	-853	1048	2437	72	142	18	4532	22660	4532	83223007
-15508	-5972	710	-292	1184	2393	74	140	24	4533	22665	4533	83223007
-15464	-6060	800	239	1295	2341	74	140	24	4534	22670	4534	83223008
-15396	-6140	926	748	1414	2291	70	144	20	4535	22675	4535	83223008
