-15476	-5236	-1499	-267	-379	287	72	127	29	5321	26605	5321	83226925
-15484	-5203	-1536	-261	-377	319	71	127	29	5322	26610	5322	83226926
-15480	-5154	-1521	-236	-382	348	76	130	31	5323	26615	5323	83226939
-15497	-5162	-1509	-183	-379	366	80	132	32	5324	26620	5324	83226954
-15507	-5173	-1492	-149	-359	393	79	133	36	5325	26625	5325	83226956
-15498	-5186	-1484	-101	-331	413	78	134	38	5326	26630	5326	83226957
-15521	-5196	-1469	-35	-305	432	74	131	33	5327	26635	5327	83226957
-15523	-5198	-1457	27	-283	470	71	129	29	5328	26640	5328	83226957
-15520	-5233	-1439	78	-261	506	70	130	30	5329	26645	5329	83226957
-15502	-5250	-1408	127	-225	548	69	131	31	5330	26650	5330	83226957
-15476	-5269	-1352	158	-191	584	74	131	35	5331	26655	5331	83226980
-15512	-5302	-1282	169	-158	634	77	131	37	5332	26660	5332	83226996
-15532	-5383	-1182	168	-135	664	76	129	35	5333	26665	5333	83226996
-15534	-5394	-1251	151	-114	693	76	128	34	5334	26670	5334	83226996
-15596	-5478	-1341	128	-101	722	76	130	34	5335	26675	5335	83226996
-15670	-5489	-1272	103	-97	754	76	130	34	5336	26680	5336	83226997
-15634	-5507	-1210	64	-83	778	74	127	37	5337	26685	5337	83226997
-15556	-5491	-1187	13	-86	799	74	126	38	5338	26690	5338	83226997
-15505	-5468	-1158	-8	-98	821	76	129	35	5339	26695	5339	83227007
-15549	-5491	-1131	-25	-115	849	76	130	34	5340	26700	5340	83227031
-15512	-5404	-1044	-51	-138	865	77	135	33	5341	26705	5341	83227036
-15450	-5499	-1182	-49	-154	882	77	135	33	5342	26710	5342	83227036
-15464	-5481	-1116	-38	-199	898	73	129	32	5343	26715	5343	83227037
-15395	-5480	-1102	-38	-227	905	72	128	32	5344	26720	5344	83227037
-15392	-5528	-1149	-24	-253	911	76	134	36	5345	26725	5345	83227037
-15407	-5535	-1067	-28	-291	922	77	135	37	5346	26730	5346	83227037
-15317	-5609	-1071	-29	-323	914	72	135	37	5347	26735	5347	83227045
-15270	-5639	-1172	-28	-365	917	71	135	37	5348	26740	5348	83227069
-15222	-5686	-1170	-45	-417	920	71	137	33	5349	26745	5349	83227075
-15262	-5678	-1150	-81	-438	907	71	137	33	5350	26750	5350	83227075
-15248	-5618	-1068	-90	-462	876	75	133	35	5351	26755	5351	83227075
-15352	-5692	-1148	-116	-491	876	75	133	35	5352	26760	5352	83227075
-15352	-5700	-1140	-147	-489	867	67	131	29	5353	26765	5353	83227076
-15356	-5732	-1134	-180	-493	858	67	131	29	5354	26770	5354	83227076
-15368	-5706	-1130	-211	-513	822	78	132	28	5355	26775	5355	83227097
-15428	-5744	-1096	-262	-497	809	78	132	28	5356	26780	5356	83227126
-15433	-5699	-1118	-256	-490	783	69	129	37	5357	26785	5357	83227126
-15443	-5629	-1102	-221	-486	754	70	129	37	5358	26790	5358	83227126
-15430	-5582	-1032	-204	-456	746	77	129	35	5359	26795	5359	83227127
-15440	-5610	-926	-158	-414	737	77	129	35	5360	26800	5360	83227127
-15458	-5600	-952	-94	-372	715	73	137	33	5361	26805	5361	83227127
-15434	-5618	-986	-21	-350	701	73	137	33	5362	26810	5362	83227127
-15432	-5518	-988	49	-312	675	73	127	31	5363	26815	5363	83227164
-15340	-5566	-942	139	-255	654	73	127	31	5364	26820	5364	83227165
-15382	-5582	-974	211	-245	625	75	133	31	5365	26825	5365	83227165
-15338	-5572	-863	328	-214	607	74	134	32	5366	26830	5366	83227165
-15332	-5626	-894	411	-193	586	70	136	36	5367	26835	5367	83227165
-15355	-5612	-871	476	-181	564	71	137	35	5368	26840	5368	83227166
-15387	-5620	-842	539	-184	535	75	139	33	5369	26845	5369	83227166
-15384	-5637	-730	586	-189	523	75	138	32	5370	26850	5370	83227166
-15457	-5705	-820	606	-202	514	74	134	30	5371	26855	5371	83227166
-15495	-5760	-822	602	-214	505	74	134	30	5372	26860	5372	83227168
-15510	-5823	-759	588	-232	488	74	136	32	5373	26865	5373	83227177
-15558	-5794	-753	555	-274	472	74	134	33	5374	26870	5374	83227193
-15609	-5836	-737	515	-314	456	74	130	34	5375	26875	5375	83227193
-15648	-5827	-670	472	-346	432	74	130	34	5376	26880	5376	83227193
-15644	-5781	-650	439	-390	411	73	131	35	5377	26885	5377	83227193
-15656	-5810	-607	403	-436	379	73	132	34	5378	26890	5378	83227193
-15644	-5741	-580	386	-470	344	74	136	30	5379	26895	5379	83227193
-15642	-5719	-603	377	-506	318	74	136	31	5380	26900	5380	83227207
-15704	-5737	-437	370	-552	290	76	136	36	5381	26905	5381	83227266
-15613	-5698	-497	361	-586	266	75	135	36	5382	26910	5382	83227274
-15525	-5623	-418	374	-620	244	73	133	37	5383	26915	5383	83227274
-15468	-5608	-410	372	-643	237	74	136	35	5384	26920	5384	83227274
-15448	-5588	-388	355	-675	235	76	140	32	5385	26925	5385	83227274
-15439	-5606	-422	329	-715	242	77	137	34	5386	26930	5386	83227289
-15379	-5626	-449	283	-766	258	79	133	37	5387	26935	5387	83227312
-15348	-5676	-467	209	-808	282	76	135	35	5388	26940	5388	83227312
-15357	-5697	-396	111	-855	315	71	137	33	5389	26945	5389	83227312
-15430	-5712	-423	-26	-918	356	74	138	36	5390	26950	5390	83227312
-15546	-5684	-415	-193	-987	419	76	138	38	5391	26955	5391	83227312
-15621	-5665	-396	-369	-1054	483	76	136	36	5392	26960	5392	83227312
-15710	-5698	-423	-546	-1117	560	76	134	34	5393	26965	5393	83227313
-15812	-5753	-450	-737	-1175	643	73	134	35	5394	26970	5394	83227313
-15907	-5819	-445	-954	-1243	732	69	133	37	5395	26975	5395	83227313
-15977	-5831	-412	-1183	-1318	835	73	133	35	5396	26980	5396	83227313
-16038	-5806	-333	-1414	-1380	933	79	133	31	5397	26985	5397	83227313
-16119	-5841	-357	-1629	-1443	1027	77	135	33	5398	26990	5398	83227313
-16174	-5852	-352	-1851	-1512	1129	73	137	35	5399	26995	5399	83227318
-16199	-5810	-348	-2061	-1563	1221	73	135	35	5400	27000	5400	83227323
-16235	-5821	-337	-2238	-1613	1294	73	133	35	5401	27005	5401	83227324
-16192	-5881	-300	-2407	-1668	1363	76	135	32	5402	27010	5402	83227329
-16034	-5968	-361	-2572	-1722	1428	78	136	30	5403	27015	5403	83227348
-15914	-6049	-328	-2724	-1770	1475	74	135	29	5404	27020	5404	83227358
-15840	-6070	-262	-2861	-1809	1508	71	135	29	5405	27025	5405	83227358
-15743	-6094	-318	-2995	-1847	1542	73	137	31	5406	27030	5406	83227358
-15601	-6083	-355	-3154	-1882	1571	75	139	33	5407	27035	5407	83227359
-15483	-6106	-315	-3301	-1908	1584	67	136	33	5408	27040	5408	83227359
-15364	-6119	-383	-3447	-1948	1587	65	135	33	5409	27045	5409	83227359
-15241	-6107	-341	-3588	-1960	1598	76	137	33	5410	27050	5410	83227383
-15172	-6173	-325	-3718	-1948	1615	79	137	33	5411	27055	5411	83227389
-15116	-6215	-329	-3863	-1939	1635	78	136	35	5412	27060	5412	83227389
-15080	-6228	-316	-4030	-1915	1657	78	136	36	5413	27065	5413	83227389
-15023	-6258	-318	-4193	-1880	1681	74	137	32	5414	27070	5414	83227389
-15009	-6222	-376	-4388	-1835	1724	72	138	30	5415	27075	5415	83227389
-14977	-6222	-432	-4564	-1764	1781	75	138	28	5416	27080	5416	83227389
-15045	-6263	-372	-4718	-1698	1835	76	138	28	5417	27085	5417	83227389
-15160	-6211	-432	-4850	-1613	1896	73	143	31	5418	27090	5418	83227403
-15282	-6198	-402	-4972	-1505	1973	72	144	32	5419	27095	5419	83227422
-15388	-6256	-460	-5075	-1394	2049	74	142	28	5420	27100	5420	83227427
-15510	-6302	-459	-5153	-1269	2127	75	141	27	5421	27105	5421	83227428
-15690	-6356	-388	-5196	-1145	2203	70	139	29	5422	27110	5422	83227428
-15808	-6413	-356	-5202	-1004	2272	69	139	29	5423	27115	5423	83227428
-15926	-6408	-402	-5140	-825	2334	68	144	22	5424	27120	5424	83227429
-16038	-6398	-352	-5035	-698	2343	68	144	22	5425	27125	5425	83227440
-16136	-6384	-360	-4874	-541	2367	71	145	29	5426	27130	5426	83227464
-16186	-6354	-308	-4659	-394	2349	71	145	29	5427	27135	5427	83227464
-16233	-6401	-210	-4432	-272	2347	70	138	25	5428	27140	5428	83227464
-16317	-6469	-131	-4146	-113	2306	70	136	24	5429	27145	5429	83227464
-16373	-6537	-7	-3805	77	2254	72	140	28	5430	27150	5430	83227464
-16393	-6563	138	-3397	246	2202	73	141	29	5431	27155	5431	83227464
-16328	-6556	376	-2904	453	2115	72	134	26	5432	27160	5432	83227464
-16362	-6586	370	-2478	652	2016	72	134	26	5433	27165	5433	83227492
-16276	-6638	530	-2031	840	1927	70	140	28	5434	27170	5434	83227502
-16176	-6674	606	-1617	1019	1816	70	140	28	5435	27175	5435	83227502
-16076	-6692	804	-1237	1173	1710	73	139	23	5436	27180	5436	83227502
-15844	-6716	960	-843	1296	1598	73	139	23	5437	27185	5437	83227503
-15702	-6808	1044	-449	1422	1484	67	139	23	5438	27190	5438	83227503
-15506	-6856	1204	-68	1563	1402	67	139	23	5439	27195	5439	83227504
-15372	-6874	1330	294	1647	1321	73	147	19	5440	27200	5440	83227511
-15186	-6858	1517	716	1716	1244	72	146	21	5441	27205	5441	83227539
-14976	-6842	1580	1032	1764	1192	67	143	27	5442	27210	5442	83227539
-14760	-6904	1577	1314	1784	1140	68	143	25	5443	27215	5443	83227539
-14639	-7004	1513	1533	1777	1086	71	143	19	5444	27220	5444	83227540
-14546	-7066	1538	1645	1751	1043	71	143	19	5445	27225	5445	83227540
-14362	-7076	1622	1747	1677	1000	66	146	30	5446	27230	5446	83227540
-14260	-7126	1514	1787	1567	965	66	146	30	5447	27235	5447	83227541
-14130	-7246	1616	1756	1440	925	70	142	26	5448	27240	5448	83227550
-14050	-7316	1446	1625	1241	886	70	142	25	5449	27245	5449	83227577
-13923	-7357	1450	1501	1057	848	68	140	22	5450	27250	5450	83227578
-13900	-7332	1410	1307	866	801	69	140	22	5451	27255	5451	83227578
-13903	-7458	1345	1037	675	763	71	141	23	5452	27260	5452	83227578
-13840	-7522	1326	730	458	741	70	142	23	5453	27265	5453	83227578
-13934	-7558	1260	382	253	700	66	144	24	5454	27270	5454	83227578
-13971	-7592	1234	-31	77	652	66	144	23	5455	27275	5455	83227584
-14057	-7559	1258	-450	-79	608	68	144	20	5456	27280	5456	83227609
-14142	-7547	1249	-875	-220	565	68	145	22	5457	27285	5457	83227618
-14270	-7564	1306	-1343	-344	525	67	147	27	5458	27290	5458	83227618
-14344	-7482	1346	-1733	-412	495	67	147	25	5459	27295	5459	83227618
-14431	-7377	1311	-2079	-463	468	66	146	22	5460	27300	5460	83227618
-14424	-7294	1167	-2357	-495	443	67	147	22	5461	27305	5461	83227618
-14406	-7215	1073	-2562	-495	422	68	148	22	5462	27310	5462	83227618
-14416	-7074	1054	-2708	-485	401	69	148	22	5463	27315	5463	83227624
-14620	-6880	905	-2794	-476	385	71	147	23	5464	27320	5464	83227649
-14861	-6697	800	-2778	-459	373	71	149	23	5465	27325	5465	83227659
-14959	-6479	658	-2717	-439	367	69	153	21	5466	27330	5466	83227659
-14975	-6367	506	-2650	-420	371	68	150	22	5467	27335	5467	83227659
-14964	-6316	375	-2547	-398	378	66	146	24	5468	27340	5468	83227659
-15020	-6319	256	-2410	-352	398	67	148	23	5469	27345	5469	83227659
-15126	-6329	198	-2236	-290	416	68	152	22	5470	27350	5470	83227659
-15270	-6285	119	-2052	-210	425	68	151	22	5471	27355	5471	83227669
-15415	-6224	59	-1872	-113	441	69	149	21	5472	27360	5472	83227689
-15585	-6150	60	-1685	4	448	69	146	22	5473	27365	5473	83227697
-15795	-6034	55	-1458	147	458	70	142	24	5474	27370	5474	83227698
-16031	-5988	66	-1208	310	469	69	144	22	5475	27375	5475	83227699
-16266	-5968	106	-983	475	465	68	146	20	5476	27380	5476	83227699
-16481	-5927	177	-756	652	469	67	145	20	5477	27385	5477	83227700
-16580	-5792	234	-497	837	488	66	144	20	5478	27390	5478	83227700
-16661	-5667	200	-247	1006	500	67	145	20	5479	27395	5479	83227717
-16785	-5575	249	24	1176	493	68	146	20	5480	27400	5480	83227734
-16936	-5473	402	370	1379	472	66	146	21	5481	27405	5481	83227734
-17048	-5410	463	800	1605	456	64	146	22	5482	27410	5482	83227734
