-16232	1517	-5039	191	-483	-495	25	125	25	12982	64910	12982	83265253
-16194	1471	-5084	175	-440	-436	26	127	27	12983	64915	12983	83265254
-16215	1467	-5077	181	-406	-385	27	129	29	12984	64920	12984	83265254
-16220	1475	-5093	199	-409	-336	25	126	28	12985	64925	12985	83265254
-16198	1544	-5120	200	-429	-286	24	124	28	12986	64930	12986	83265254
-16188	1628	-5123	181	-451	-247	25	120	24	12987	64935	12987	83265255
-16210	1649	-5196	160	-473	-206	25	117	21	12988	64940	12988	83265259
-16216	1669	-5276	153	-491	-153	23	119	23	12989	64945	12989	83265279
-16183	1710	-5317	182	-511	-95	22	120	24	12990	64950	12990	83265290
-16116	1744	-5388	250	-539	-42	24	121	28	12991	64955	12991	83265291
-16090	1757	-5389	359	-552	12	25	121	31	12992	64960	12992	83265292
-16100	1740	-5322	482	-542	53	26	123	32	12993	64965	12993	83265293
-15961	1816	-5292	558	-522	75	26	124	32	12994	64970	12994	83265293
-15841	1836	-5210	579	-519	101	26	124	30	12995	64975	12995	83265294
-15852	1850	-5238	618	-521	129	26	124	30	12996	64980	12996	83265294
-15826	1926	-5237	687	-494	149	27	123	29	12997	64985	12997	83265295
-15696	2022	-5258	748	-434	163	27	123	29	12998	64990	12998	83265298
-15568	2064	-5213	819	-399	179	27	129	34	12999	64995	12999	83265326
-15514	2158	-5196	921	-409	200	27	131	35	13000	65000	13000	83265333
-15472	2176	-5212	1030	-456	225	23	125	33	13001	65005	13001	83265333
-15536	2218	-5124	1163	-495	243	23	125	33	13002	65010	13002	83265333
-15510	2264	-5154	1307	-523	266	20	128	28	13003	65015	13003	83265333
-15592	2308	-5080	1414	-533	304	20	128	28	13004	65020	13004	83265333
-15616	2272	-5062	1546	-546	330	24	126	24	13005	65025	13005	83265333
-15738	2302	-5040	1671	-580	344	24	126	24	13006	65030	13006	83265382
-15786	2260	-5054	1788	-621	370	24	128	28	13007	65035	13007	83265382
-15896	2175	-5104	1873	-632	403	24	128	28	13008	65040	13008	83265382
-15930	2038	-5150	1987	-650	457	19	119	25	13009	65045	13009	83265382
-15916	1954	-5168	2046	-687	516	19	119	25	13010	65050	13010	83265382
-16022	1944	-5160	2145	-755	568	28	122	30	13011	65055	13011	83265382
-16048	1800	-5200	2259	-807	639	28	122	30	13012	65060	13012	83265382
-16094	1732	-5374	2296	-841	683	27	125	27	13013	65065	13013	83265383
-16042	1698	-5404	2319	-830	753	27	125	27	13014	65070	13014	83265391
-15984	1632	-5398	2321	-836	814	27	123	25	13015	65075	13015	83265421
-15876	1440	-5410	2300	-877	866	27	123	25	13016	65080	13016	83265423
-15799	1733	-5512	2294	-932	930	18	122	36	13017	65085	13017	83265424
-15776	1592	-5496	2361	-943	1007	19	123	35	13018	65090	13018	83265426
-15782	1462	-5533	2391	-1029	1036	23	129	31	13019	65095	13019	83265428
-15753	1497	-5561	2383	-1080	1071	23	128	31	13020	65100	13020	83265429
-15797	1544	-5435	2385	-1115	1076	23	123	29	13021	65105	13021	83265429
-15838	1499	-5414	2426	-1111	1079	22	124	31	13022	65110	13022	83265430
-15894	1404	-5339	2477	-1079	1106	20	128	40	13023	65115	13023	83265432
-15910	1346	-5305	2503	-1043	1125	21	128	38	13024	65120	13024	83265446
-15966	1318	-5254	2506	-991	1143	24	128	30	13025	65125	13025	83265469
-16012	1318	-5260	2532	-957	1155	22	126	32	13026	65130	13026	83265469
-16103	1321	-5282	2598	-925	1174	18	124	34	13027	65135	13027	83265470
-16138	1316	-5230	2646	-895	1199	18	124	32	13028	65140	13028	83265470
-16117	1181	-5155	2666	-871	1227	18	124	30	13029	65145	13029	83265470
-16110	1029	-5176	2623	-841	1262	21	123	29	13030	65150	13030	83265471
-16198	978	-5136	2543	-822	1320	26	122	28	13031	65155	13031	83265486
-16244	924	-5062	2491	-809	1358	22	124	29	13032	65160	13032	83265508
-16252	865	-5009	2415	-820	1379	17	127	31	13033	65165	13033	83265508
-16268	866	-5065	2326	-829	1407	16	123	32	13034	65170	13034	83265508
-16305	844	-5055	2241	-808	1416	16	120	32	13035	65175	13035	83265508
-16354	778	-5056	2128	-805	1403	16	125	36	13036	65180	13036	83265509
-16341	733	-5043	2007	-809	1393	16	128	38	13037	65185	13037	83265509
-16328	731	-5053	1925	-832	1389	15	126	34	13038	65190	13038	83265509
-16332	727	-5006	1852	-892	1369	14	124	32	13039	65195	13039	83265509
-16317	700	-5026	1745	-965	1348	19	123	30	13040	65200	13040	83265509
-16336	717	-5057	1649	-1026	1338	23	123	29	13041	65205	13041	83265513
-16291	770	-5133	1571	-1057	1338	24	124	28	13042	65210	13042	83265538
-16289	706	-5170	1517	-1073	1322	24	124	28	13043	65215	13043	83265545
-16244	688	-5166	1443	-1077	1323	15	122	32	13044	65220	13044	83265546
-16168	709	-5150	1385	-1074	1334	13	121	33	13045	65225	13045	83265546
-16190	706	-5175	1312	-1061	1331	17	125	29	13046	65230	13046	83265546
-16195	704	-5142	1242	-1073	1326	18	126	28	13047	65235	13047	83265546
-16122	752	-5183	1159	-1091	1331	16	129	34	13048	65240	13048	83265546
-16059	753	-5212	1092	-1093	1312	16	130	36	13049	65245	13049	83265552
-16060	740	-5318	1019	-1088	1302	22	124	30	13050	65250	13050	83265591
-16046	862	-5320	910	-1074	1297	22	124	30	13051	65255	13051	83265591
-15960	774	-5220	812	-1023	1285	19	129	35	13052	65260	13052	83265592
-15962	794	-5224	698	-974	1285	19	129	35	13053	65265	13053	83265592
-16000	780	-5234	579	-946	1260	19	123	29	13054	65270	13054	83265592
-15962	800	-5172	443	-898	1233	19	123	29	13055	65275	13055	83265592
-15954	864	-5080	290	-870	1207	18	132	30	13056	65280	13056	83265592
-16092	868	-5112	141	-840	1186	18	132	30	13057	65285	13057	83265687
-16116	884	-5050	14	-810	1169	18	126	32	13058	65290	13058	83265689
-16163	861	-4969	-122	-801	1138	18	126	32	13059	65295	13059	83265689
-16248	886	-4982	-241	-799	1120	16	128	32	13060	65300	13060	83265690
-16344	932	-5019	-388	-820	1106	18	128	33	13061	65305	13061	83265690
-16480	921	-5036	-530	-847	1081	24	128	36	13062	65310	13062	83265691
-16685	896	-5016	-682	-884	1049	22	128	35	13063	65315	13063	83265691
-16899	950	-4972	-811	-933	1021	16	126	30	13064	65320	13064	83265699
-17062	1021	-4943	-933	-970	986	15	126	30	13065	65325	13065	83265727
-17241	1052	-4920	-1051	-1006	947	13	125	31	13066	65330	13066	83265727
-17430	1089	-4887	-1144	-1030	899	16	127	31	13067	65335	13067	83265727
-17539	1184	-4843	-1193	-1034	859	21	131	31	13068	65340	13068	83265727
-17640	1210	-4738	-1223	-1013	829	19	130	30	13069	65345	13069	83265727
-17663	1218	-4655	-1232	-970	810	15	129	29	13070	65350	13070	83265728
-17626	1233	-4573	-1223	-923	800	15	129	30	13071	65355	13071	83265728
-17709	1162	-4414	-1193	-851	796	15	127	33	13072	65360	13072	83265728
-17683	1126	-4349	-1155	-773	821	16	128	33	13073	65365	13073	83265728
-17634	1000	-4209	-1089	-696	870	19	131	33	13074	65370	13074	83265728
-17541	756	-4052	-1004	-606	922	18	131	34	13075	65375	13075	83265728
-17478	470	-3992	-926	-478	1007	15	129	37	13076	65380	13076	83265728
-17341	177	-3898	-896	-341	1086	14	128	34	13077	65385	13077	83265737
-17172	-173	-3840	-920	-204	1158	13	127	29	13078	65390	13078	83265750
-16975	-527	-3734	-1017	-59	1236	14	129	27	13079	65395	13079	83265750
-16740	-853	-3636	-1170	85	1314	15	131	25	13080	65400	13080	83265750
-16475	-1248	-3550	-1382	238	1361	17	130	25	13081	65405	13081	83265750
-16191	-1636	-3409	-1693	397	1404	20	128	26	13082	65410	13082	83265751
-15968	-2029	-3292	-2178	554	1428	19	127	26	13083	65415	13083	83265760
-15752	-2425	-3181	-2779	684	1393	18	126	26	13084	65420	13084	83265768
-15684	-2620	-2960	-3421	784	1339	15	128	28	13085	65425	13085	83265768
-15750	-2671	-2742	-4104	881	1264	13	129	29	13086	65430	13086	83265768
-15859	-2581	-2465	-4755	973	1148	18	128	24	13087	65435	13087	83265768
-15994	-2460	-2169	-5361	1042	985	21	127	21	13088	65440	13088	83265768
-16266	-2301	-1960	-5904	1075	792	17	129	28	13089	65445	13089	83265768
-16628	-2136	-1698	-6371	1091	583	15	131	33	13090	65450	13090	83265773
-16980	-1943	-1364	-6730	1113	346	17	129	31	13091	65455	13091	83265799
-17388	-1741	-1054	-7017	1153	50	19	127	29	13092	65460	13092	83265816
-17681	-1552	-770	-7180	1213	-233	14	130	23	13093	65465	13093	83265816
-17938	-1468	-543	-7247	1276	-512	13	131	21	13094	65470	13094	83265817
-18172	-1373	-386	-7271	1314	-765	9	133	23	13095	65475	13095	83265817
-18306	-1234	-348	-7259	1339	-986	8	134	24	13096	65480	13096	83265817
-18328	-983	-324	-7182	1350	-1176	10	132	30	13097	65485	13097	83265818
-18242	-829	-361	-7053	1308	-1326	11	131	31	13098	65490	13098	83265818
-18063	-505	-308	-6858	1223	-1449	17	126	28	13099	65495	13099	83265819
-17898	-160	-422	-6551	1076	-1552	19	125	27	13100	65500	13100	83265819
-17612	58	-602	-6225	912	-1603	20	130	26	13101	65505	13101	83265833
-17328	338	-618	-5885	728	-1616	20	130	26	13102	65510	13102	83265844
-16992	524	-844	-5521	536	-1594	12	134	26	13103	65515	13103	83265844
-16778	700	-1020	-5176	354	-1559	12	134	26	13104	65520	13104	83265844
-16470	796	-1146	-4845	206	-1513	20	132	20	13105	65525	13105	83265844
-16172	1016	-1330	-4565	74	-1446	20	132	20	13106	65530	13106	83265844
-15900	1388	-1444	-4269	-44	-1352	16	136	24	13107	65535	13107	83265844
-15586	1378	-1596	-3920	-111	-1271	16	136	24	13108	65540	13108	83265844
-15449	1411	-1722	-3633	-168	-1201	15	133	27	13109	65545	13109	83265873
-15336	1369	-1861	-3410	-248	-1135	15	133	26	13110	65550	13110	83265885
-15342	1184	-1974	-3272	-316	-1067	16	134	24	13111	65555	13111	83265899
-15307	1136	-1966	-3251	-294	-998	16	133	24	13112	65560	13112	83265900
-15283	976	-1989	-3284	-198	-909	16	128	26	13113	65565	13113	83265900
-15228	865	-2037	-3395	-88	-838	17	128	26	13114	65570	13114	83265900
-15195	964	-1992	-3601	8	-782	21	127	25	13115	65575	13115	83265901
-15249	996	-1995	-3771	112	-731	21	127	24	13116	65580	13116	83265903
-15343	1047	-1901	-3872	211	-683	20	129	20	13117	65585	13117	83265913
-15417	1066	-1778	-3974	297	-655	16	131	19	13118	65590	13118	83265919
-15480	1054	-1637	-4077	362	-655	11	133	21	13119	65595	13119	83265919
-15569	1078	-1590	-4178	437	-661	15	133	21	13120	65600	13120	83265919
-15619	1071	-1567	-4261	519	-672	22	132	20	13121	65605	13121	83265919
-15690	1052	-1485	-4323	593	-689	21	131	21	13122	65610	13122	83265919
-15786	1108	-1459	-4373	661	-725	20	130	22	13123	65615	13123	83265936
-15786	1205	-1405	-4391	710	-778	18	130	23	13124	65620	13124	83265963
