-16178	108	1262	-933	-1332	-1472	181	9	79	10539	52695	10539	83253042
-16343	374	1120	-1117	-1387	-1500	181	14	82	10540	52700	10540	83253042
-16387	638	1005	-1256	-1426	-1524	181	15	83	10541	52705	10541	83253042
-16334	914	868	-1320	-1468	-1522	181	21	83	10542	52710	10542	83253042
-16376	1192	876	-1324	-1512	-1499	181	21	83	10543	52715	10543	83253042
-16376	1484	790	-1281	-1556	-1463	181	13	83	10544	52720	10544	83253042
-16340	1676	868	-1200	-1629	-1399	181	13	83	10545	52725	10545	83253059
-16286	1642	942	-1070	-1699	-1363	181	15	83	10546	52730	10546	83253079
-16312	1704	888	-894	-1754	-1355	181	15	83	10547	52735	10547	83253079
-16376	1502	872	-656	-1800	-1381	182	12	84	10548	52740	10548	83253079
-16364	1184	900	-393	-1843	-1415	182	12	84	10549	52745	10549	83253080
-16234	782	910	-199	-1922	-1470	181	13	85	10550	52750	10550	83253080
-16210	313	888	-42	-2039	-1582	182	14	84	10551	52755	10551	83253080
-16298	-116	715	106	-2168	-1712	184	16	82	10552	52760	10552	83253083
-16314	-573	436	259	-2318	-1869	184	16	82	10553	52765	10553	83253099
-16452	-836	204	343	-2434	-2023	184	16	84	10554	52770	10554	83253109
-16679	-810	-84	377	-2487	-2160	184	14	85	10555	52775	10555	83253110
-16923	-718	-513	425	-2448	-2268	182	8	90	10556	52780	10556	83253110
-17179	-478	-1296	507	-2253	-2354	183	8	89	10557	52785	10557	83253110
-17511	-158	-1924	597	-1878	-2421	188	10	86	10558	52790	10558	83253111
-17762	263	-2566	741	-1360	-2493	187	14	85	10559	52795	10559	83253111
-17860	520	-3081	910	-875	-2523	185	19	83	10560	52800	10560	83253124
-17758	747	-3412	1089	-387	-2544	185	17	83	10561	52805	10561	83253149
-17577	842	-3605	1343	183	-2595	187	11	83	10562	52810	10562	83253149
-17364	591	-3773	1668	659	-2617	186	11	83	10563	52815	10563	83253150
-17187	194	-3979	1922	1052	-2631	183	9	81	10564	52820	10564	83253150
-17171	-302	-4088	1992	1392	-2661	183	10	82	10565	52825	10565	83253152
-17211	-711	-4092	1879	1798	-2737	185	15	87	10566	52830	10566	83253168
-17186	-1034	-4084	1545	2335	-2846	184	15	86	10567	52835	10567	83253187
-17155	-1087	-4044	1135	2831	-2972	182	16	84	10568	52840	10568	83253187
-17151	-1068	-3956	687	3266	-3104	184	16	84	10569	52845	10569	83253187
-17250	-966	-3866	365	3680	-3256	187	17	85	10570	52850	10570	83253187
-17485	-895	-3918	213	4062	-3411	187	15	86	10571	52855	10571	83253187
-17752	-945	-3971	181	4496	-3570	187	13	87	10572	52860	10572	83253187
-18056	-1002	-3944	241	5020	-3749	186	15	88	10573	52865	10573	83253187
-18388	-1222	-3988	509	5614	-3923	185	17	89	10574	52870	10574	83253192
-18894	-1796	-4372	1136	6418	-4124	186	16	88	10575	52875	10575	83253212
-19792	-2426	-5075	1850	7322	-4391	186	14	86	10576	52880	10576	83253224
-20704	-2737	-5636	2459	8215	-4676	187	11	89	10577	52885	10577	83253224
-21580	-2974	-6268	3197	9279	-5029	187	9	91	10578	52890	10578	83253224
-22615	-3338	-7331	4182	10657	-5376	188	11	91	10579	52895	10579	83253224
-23619	-3410	-8504	5131	12393	-5688	189	13	91	10580	52900	10580	83253225
