-15206	-5368	-1329	-87	-401	304	85	121	13	1632	8160	1632	83208488
-15251	-5358	-1322	-71	-413	318	86	120	14	1633	8165	1633	83208496
-15244	-5438	-1257	-71	-432	327	80	125	16	1634	8170	1634	83208496
-15288	-5455	-1242	-73	-453	333	78	126	16	1635	8175	1635	83208496
-15361	-5462	-1296	-83	-469	334	84	126	19	1636	8180	1636	83208496
-15350	-5530	-1305	-95	-477	337	86	126	20	1637	8185	1637	83208496
-15440	-5572	-1403	-119	-496	324	83	124	14	1638	8190	1638	83208496
-15558	-5560	-1458	-144	-526	321	82	124	12	1639	8195	1639	83208496
-15604	-5569	-1357	-143	-544	314	82	126	10	1640	8200	1640	83208518
-15698	-5640	-1440	-133	-545	290	82	126	10	1641	8205	1641	83208533
-15755	-5677	-1473	-136	-541	268	77	131	13	1642	8210	1642	83208534
-15811	-5692	-1435	-143	-542	228	76	132	14	1643	8215	1643	83208534
-15883	-5675	-1357	-125	-539	188	81	127	11	1644	8220	1644	83208534
-15842	-5606	-1391	-106	-534	143	82	126	10	1645	8225	1645	83208535
-15822	-5572	-1294	-97	-523	112	84	124	10	1646	8230	1646	83208535
-15764	-5539	-1314	-73	-501	85	84	124	10	1647	8235	1647	83208542
-15742	-5457	-1352	-79	-455	48	82	125	12	1648	8240	1648	83208566
-15768	-5330	-1318	-63	-434	22	81	125	13	1649	8245	1649	83208571
-15706	-5302	-1406	-31	-424	17	84	124	14	1650	8250	1650	83208571
-15722	-5190	-1504	-28	-395	9	84	124	14	1651	8255	1651	83208571
-15632	-5224	-1582	-29	-389	29	86	126	20	1652	8260	1652	83208571
-15592	-5230	-1724	-46	-400	59	86	126	20	1653	8265	1653	83208571
-15628	-5190	-1784	-80	-421	79	82	124	14	1654	8270	1654	83208571
-15576	-5170	-1962	-78	-438	106	82	124	14	1655	8275	1655	83208608
-15638	-5164	-1998	-96	-479	142	80	128	12	1656	8280	1656	83208608
-15568	-5088	-2057	-114	-497	200	80	127	12	1657	8285	1657	83208608
-15607	-5127	-2184	-87	-519	254	79	121	13	1658	8290	1658	83208608
-15592	-5212	-2274	-79	-511	295	79	121	13	1659	8295	1659	83208608
-15732	-5288	-2300	-121	-479	318	83	127	11	1660	8300	1660	83208609
-15808	-5364	-2380	-156	-468	332	83	127	11	1661	8305	1661	83208609
-15662	-5394	-2464	-286	-496	347	82	126	10	1662	8310	1662	83208618
-15780	-5170	-2426	-422	-491	390	82	126	10	1663	8315	1663	83208653
-15758	-5398	-2522	-369	-355	382	84	124	10	1664	8320	1664	83208654
-15686	-5216	-2472	-424	-244	357	84	124	10	1665	8325	1665	83208654
-15785	-5000	-2586	-279	-176	371	79	127	19	1666	8330	1666	83208655
-15796	-4987	-2688	-159	-58	444	80	127	18	1667	8335	1667	83208655
-15794	-4780	-2562	-35	78	482	85	125	15	1668	8340	1668	83208655
-15794	-4880	-2574	254	162	567	84	125	15	1669	8345	1669	83208661
-15836	-5126	-2495	320	334	575	81	125	15	1670	8350	1670	83208683
-15844	-4932	-2441	363	445	622	81	126	15	1671	8355	1671	83208683
-15802	-5029	-2397	660	428	764	80	130	16	1672	8360	1672	83208683
-15795	-5472	-2420	643	555	769	80	129	15	1673	8365	1673	83208683
-15942	-5449	-2207	408	723	654	81	127	13	1674	8370	1674	83208683
-15859	-5318	-2226	416	697	691	80	127	14	1675	8375	1675	83208684
-15717	-5211	-2246	387	667	687	76	128	16	1676	8380	1676	83208686
-15703	-4942	-1963	289	697	678	77	127	15	1677	8385	1677	83208698
-15688	-5207	-1908	484	642	804	79	125	11	1678	8390	1678	83208721
-15670	-5412	-1826	386	683	776	79	125	13	1679	8395	1679	83208721
-15707	-5445	-1684	279	683	770	81	125	19	1680	8400	1680	83208721
-15507	-5256	-1625	308	600	815	80	126	18	1681	8405	1681	83208721
-15426	-5098	-1598	359	571	831	75	129	15	1682	8410	1682	83208721
-15437	-5100	-1665	457	565	852	77	128	15	1683	8415	1683	83208721
-15422	-5330	-1717	549	542	889	80	126	14	1684	8420	1684	83208735
-15368	-5460	-1732	520	511	876	79	127	14	1685	8425	1685	83208757
-15382	-5423	-1652	493	491	842	78	128	14	1686	8430	1686	83208757
-15401	-5311	-1645	566	455	830	79	131	14	1687	8435	1687	83208757
-15472	-5184	-1705	703	436	846	81	135	15	1688	8440	1688	83208757
-15479	-5224	-1713	854	444	882	83	133	14	1689	8445	1689	83208757
-15490	-5401	-1695	903	443	884	85	131	13	1690	8450	1690	83208757
-15468	-5521	-1668	948	412	871	84	130	12	1691	8455	1691	83208761
-15454	-5615	-1695	1049	402	862	83	129	11	1692	8460	1692	83208779
-15485	-5668	-1717	1074	426	833	81	129	11	1693	8465	1693	83208797
-15472	-5690	-1747	1034	412	772	78	128	10	1694	8470	1694	83208798
-15425	-5694	-1800	999	379	724	78	128	10	1695	8475	1695	83208798
-15396	-5743	-1824	991	362	707	79	129	9	1696	8480	1696	83208798
-15388	-5823	-1780	923	376	655	79	130	10	1697	8485	1697	83208799
-15344	-5826	-1830	807	343	583	78	132	12	1698	8490	1698	83208800
-15181	-5830	-1898	739	216	524	80	128	12	1699	8495	1699	83208812
-15046	-5863	-1877	592	164	451	82	124	12	1700	8500	1700	83208828
-15099	-5828	-1814	430	182	357	81	127	10	1701	8505	1701	83208832
-15064	-5720	-1810	322	93	279	81	129	9	1702	8510	1702	83208832
-14790	-5582	-1750	279	-38	249	80	128	9	1703	8515	1703	83208832
-14623	-5570	-1728	241	-93	203	79	127	9	1704	8520	1704	83208832
-14597	-5533	-1575	168	-129	132	78	129	13	1705	8525	1705	83208832
-14531	-5550	-1442	175	-157	85	78	130	16	1706	8530	1706	83208832
-14510	-5575	-1415	165	-195	3	79	131	11	1707	8535	1707	83208849
-14523	-5534	-1341	107	-240	-78	80	132	8	1708	8540	1708	83208866
-14508	-5410	-1150	77	-274	-132	81	133	12	1709	8545	1709	83208870
-14590	-5320	-1065	95	-297	-177	81	133	15	1710	8550	1710	83208870
-14688	-5257	-952	70	-339	-209	80	134	15	1711	8555	1711	83208871
-14792	-5184	-878	46	-394	-207	79	135	15	1712	8560	1712	83208871
-14882	-5138	-794	65	-457	-176	80	132	17	1713	8565	1713	83208872
-14994	-5086	-769	77	-520	-121	80	130	18	1714	8570	1714	83208877
-15289	-4985	-654	79	-595	-13	81	131	17	1715	8575	1715	83208900
-15530	-4979	-542	86	-658	105	81	131	17	1716	8580	1716	83208907
-15589	-5006	-497	66	-767	237	78	131	17	1717	8585	1717	83208907
-15615	-5100	-496	-24	-874	383	77	131	17	1718	8590	1718	83208907
-15724	-5199	-346	-144	-981	532	79	131	17	1719	8595	1719	83208908
-15745	-5244	-300	-260	-1104	681	79	131	17	1720	8600	1720	83208908
-15706	-5290	-103	-405	-1227	824	81	132	13	1721	8605	1721	83208908
-15541	-5351	-70	-545	-1365	953	82	132	12	1722	8610	1722	83208933
-15426	-5392	-42	-646	-1498	1072	77	130	13	1723	8615	1723	83208945
-15240	-5489	-10	-814	-1684	1192	75	129	13	1724	8620	1724	83208948
-15020	-5545	18	-956	-1869	1285	76	130	4	1725	8625	1725	83208948
-14836	-5637	-80	-1081	-2062	1354	76	130	2	1726	8630	1726	83208948
-14693	-5754	-71	-1248	-2259	1411	74	132	12	1727	8635	1727	83208948
-14485	-5901	-124	-1451	-2454	1460	74	132	14	1728	8640	1728	83208948
-14413	-6033	-158	-1695	-2649	1487	76	131	13	1729	8645	1729	83208957
-14227	-6160	-306	-1984	-2826	1488	77	131	13	1730	8650	1730	83208981
-14144	-6196	-408	-2314	-3010	1498	77	136	15	1731	8655	1731	83208987
-14092	-6198	-510	-2724	-3200	1533	77	137	15	1732	8660	1732	83208988
-14040	-6152	-446	-3088	-3291	1566	74	132	12	1733	8665	1733	83208988
-14042	-6212	-510	-3450	-3363	1620	74	132	12	1734	8670	1734	83208989
-14172	-6252	-668	-3782	-3395	1692	82	132	14	1735	8675	1735	83208989
-14282	-6170	-852	-4123	-3383	1781	82	132	14	1736	8680	1736	83208990
-14424	-6152	-780	-4428	-3351	1899	82	134	14	1737	8685	1737	83208990
-14664	-6064	-862	-4701	-3276	2028	82	134	14	1738	8690	1738	83209023
-14932	-6064	-882	-4916	-3165	2204	75	131	13	1739	8695	1739	83209023
-15102	-6026	-884	-5090	-3083	2344	75	131	13	1740	8700	1740	83209023
-15338	-5994	-930	-5287	-2948	2546	80	132	14	1741	8705	1741	83209023
-15550	-5954	-1096	-5442	-2821	2760	80	132	14	1742	8710	1742	83209023
-15746	-6052	-1038	-5608	-2672	2938	78	130	16	1743	8715	1743	83209024
-15980	-6062	-1168	-5720	-2547	3162	78	130	16	1744	8720	1744	83209024
-16176	-6176	-1116	-5784	-2431	3386	74	130	8	1745	8725	1745	83209032
-16266	-6062	-1106	-5821	-2298	3598	74	130	8	1746	8730	1746	83209061
-16362	-5986	-1106	-5809	-2191	3815	79	131	9	1747	8735	1747	83209061
-16390	-6032	-1040	-5711	-2118	4015	79	131	9	1748	8740	1748	83209061
-16477	-6160	-1079	-5555	-1988	4181	77	129	9	1749	8745	1749	83209062
-16452	-6245	-918	-5401	-1882	4298	77	130	9	1750	8750	1750	83209062
-16455	-6260	-866	-5160	-1761	4407	76	134	10	1751	8755	1751	83209062
-16399	-6206	-863	-4812	-1659	4504	76	135	11	1752	8760	1752	83209070
-16291	-6146	-774	-4388	-1562	4608	75	137	13	1753	8765	1753	83209098
-16278	-6012	-726	-3915	-1448	4694	75	138	12	1754	8770	1754	83209099
-16204	-5988	-593	-3412	-1318	4753	75	141	9	1755	8775	1755	83209099
-16167	-6118	-512	-2881	-1204	4759	75	142	9	1756	8780	1756	83209099
-16044	-6278	-347	-2393	-1112	4723	76	146	8	1757	8785	1757	83209099
-15906	-6524	-135	-1990	-1049	4641	76	145	7	1758	8790	1758	83209100
-15802	-6821	-89	-1683	-1024	4519	75	139	5	1759	8795	1759	83209102
-15666	-7019	-54	-1504	-1007	4376	75	138	6	1760	8800	1760	83209114
-15488	-7148	-62	-1461	-1028	4203	77	133	11	1761	8805	1761	83209136
-15364	-7232	-82	-1529	-1069	4016	76	134	12	1762	8810	1762	83209136
-15255	-7216	-3	-1687	-1149	3811	74	138	14	1763	8815	1763	83209137
-15142	-7261	124	-1866	-1267	3604	74	138	12	1764	8820	1764	83209137
-14987	-7305	105	-2059	-1411	3372	76	138	4	1765	8825	1765	83209138
-14988	-7260	-19	-2296	-1552	3136	77	136	5	1766	8830	1766	83209138
-15005	-7220	-36	-2515	-1683	2935	78	134	6	1767	8835	1767	83209152
-15006	-7160	-85	-2715	-1823	2745	72	137	7	1768	8840	1768	83209173
-15084	-7154	-181	-2909	-1947	2557	62	142	8	1769	8845	1769	83209173
-15148	-7092	-201	-3111	-2039	2348	66	142	10	1770	8850	1770	83209174
-15248	-7047	-226	-3278	-2130	2131	73	143	13	1771	8855	1771	83209174
-15323	-7041	-281	-3418	-2218	1938	72	143	11	1772	8860	1772	83209174
-15359	-7001	-276	-3556	-2271	1764	71	143	7	1773	8865	1773	83209174
-15368	-6982	-253	-3637	-2265	1559	72	142	7	1774	8870	1774	83209178
-15440	-6887	-287	-3589	-2226	1332	74	140	8	1775	8875	1775	83209200
-15524	-6809	-399	-3501	-2177	1124	74	140	8	1776	8880	1776	83209224
-15472	-6708	-458	-3474	-2142	1024	73	141	7	1777	8885	1777	83209225
-15380	-6659	-540	-3427	-2067	931	72	139	6	1778	8890	1778	83209225
-15406	-6722	-657	-3407	-2008	842	71	135	5	1779	8895	1779	83209225
-15441	-6623	-518	-3416	-1918	753	71	139	7	1780	8900	1780	83209225
-15490	-6408	-497	-3160	-1762	605	71	145	11	1781	8905	1781	83209225
-15559	-6412	-886	-2807	-1658	513	72	142	11	1782	8910	1782	83209247
-15637	-6432	-935	-2944	-1591	592	72	138	10	1783	8915	1783	83209273
-15499	-6428	-713	-2987	-1429	773	71	142	11	1784	8920	1784	83209278
-15503	-6244	-855	-2482	-1219	609	71	145	11	1785	8925	1785	83209278
-15720	-6052	-1071	-2108	-1102	426	74	144	7	1786	8930	1786	83209278
-15703	-5971	-908	-2030	-943	484	76	144	4	1787	8935	1787	83209279
-15531	-5995	-822	-1728	-765	505	73	146	7	1788	8940	1788	83209279
-15414	-6040	-889	-1310	-654	428	71	147	9	1789	8945	1789	83209279
-15368	-6107	-902	-976	-534	309	69	146	7	1790	8950	1790	83209279
-15319	-6224	-811	-732	-378	210	67	145	5	1791	8955	1791	83209280
-15249	-6326	-652	-366	-254	152	69	141	7	1792	8960	1792	83209321
-15240	-6462	-609	67	-137	88	70	138	8	1793	8965	1793	83209355
-15258	-6553	-579	445	-3	30	69	143	10	1794	8970	1794	83209360
-15203	-6586	-544	805	118	-4	69	147	11	1795	8975	1795	83209360
-15128	-6602	-542	1181	224	-24	68	144	9	1796	8980	1796	83209360
-15102	-6613	-502	1524	342	-69	68	142	8	1797	8985	1797	83209360
-15123	-6670	-494	1792	462	-150	70	141	9	1798	8990	1798	83209360
-15204	-6739	-536	2046	595	-286	72	140	10	1799	8995	1799	83209361
-15296	-6753	-455	2237	682	-424	69	140	8	1800	9000	1800	83209361
-15413	-6794	-555	2428	776	-572	68	140	8	1801	9005	1801	83209361
-15462	-6838	-645	2746	890	-705	66	140	13	1802	9010	1802	83209361
-15340	-7140	-650	2788	898	-829	66	140	14	1803	9015	1803	83209366
-15433	-7302	-658	2543	908	-1100	70	142	10	1804	9020	1804	83209393
-15605	-7241	-575	2377	965	-1287	71	143	9	1805	9025	1805	83209399
-15803	-7118	-615	2241	1017	-1430	68	142	10	1806	9030	1806	83209399
-16043	-6674	-549	2072	1038	-1618	66	142	10	1807	9035	1807	83209399
-16206	-6264	-516	2122	1073	-1759	72	141	11	1808	9040	1808	83209399
-16296	-6119	-580	2365	1144	-1865	73	141	11	1809	9045	1809	83209399
-16358	-6180	-561	2589	1208	-1988	63	141	11	1810	9050	1810	83209400
-16375	-6350	-386	2755	1284	-2096	61	141	11	1811	9055	1811	83209400
-16418	-6482	-384	2964	1354	-2167	66	144	11	1812	9060	1812	83209400
-16465	-6501	-367	3136	1392	-2229	67	145	11	1813	9065	1813	83209400
-16538	-6353	-366	3214	1427	-2311	73	144	17	1814	9070	1814	83209400
-16732	-6180	-381	3264	1486	-2383	74	144	18	1815	9075	1815	83209400
-17152	-6052	-256	3341	1576	-2458	69	141	9	1816	9080	1816	83209409
-17592	-6058	-422	3406	1648	-2477	69	141	9	1817	9085	1817	83209409
-18208	-5972	-404	3443	1732	-2466	72	144	10	1818	9090	1818	83209409
-18886	-5954	-416	3493	1804	-2422	72	144	10	1819	9095	1819	83209418
-19408	-5966	-490	3487	1874	-2322	72	138	18	1820	9100	1820	83209437
-19688	-6024	-374	3439	1878	-2177	72	138	18	1821	9105	1821	83209437
-19850	-6017	-374	3381	1881	-2034	69	136	15	1822	9110	1822	83209438
-20004	-6101	-412	3342	1869	-1861	68	136	14	1823	9115	1823	83209438
-20088	-6154	-374	3262	1842	-1662	74	140	12	1824	9120	1824	83209438
-20240	-6034	-270	3176	1797	-1523	74	140	12	1825	9125	1825	83209438
-20222	-6002	-286	3117	1697	-1377	70	138	16	1826	9130	1826	83209439
-20100	-6032	-318	3071	1568	-1269	70	138	16	1827	9135	1827	83209455
-19884	-6104	-272	2963	1398	-1250	68	138	14	1828	9140	1828	83209475
-19542	-6120	-170	2844	1207	-1277	68	138	14	1829	9145	1829	83209475
-19140	-6076	-278	2748	1004	-1332	71	139	13	1830	9150	1830	83209475
-18802	-6124	-298	2631	792	-1410	71	139	13	1831	9155	1831	83209475
-18284	-6164	-314	2428	556	-1576	65	139	15	1832	9160	1832	83209475
-17937	-6152	-476	2194	360	-1731	66	140	15	1833	9165	1833	83209475
-17680	-6175	-544	1896	170	-1913	71	145	17	1834	9170	1834	83209479
-17460	-6182	-680	1536	-31	-2089	70	144	16	1835	9175	1835	83209499
-17289	-6176	-924	1130	-207	-2242	66	140	14	1836	9180	1836	83209521
-17201	-6082	-1074	655	-363	-2379	67	139	14	1837	9185	1837	83209521
-17148	-6052	-1283	154	-495	-2514	71	137	15	1838	9190	1838	83209521
-17266	-5972	-1440	-287	-587	-2636	71	137	15	1839	9195	1839	83209521
-17246	-5826	-1730	-827	-690	-2748	67	135	15	1840	9200	1840	83209521
-17147	-5590	-2113	-1462	-795	-2818	67	135	15	1841	9205	1841	83209521
-16920	-5331	-2306	-1956	-843	-2845	67	137	17	1842	9210	1842	83209527
-16611	-5027	-2429	-2401	-867	-2879	68	137	17	1843	9215	1843	83209553
-16314	-4664	-2622	-2721	-864	-2904	73	137	17	1844	9220	1844	83209561
-16063	-4358	-2751	-2935	-829	-2961	73	136	18	1845	9225	1845	83209561
-15883	-4095	-2945	-3076	-734	-3050	71	133	23	1846	9230	1846	83209561
-15722	-3816	-3073	-3098	-596	-3155	71	134	22	1847	9235	1847	83209561
-15492	-3640	-3118	-2986	-439	-3222	70	136	18	1848	9240	1848	83209561
-15176	-3370	-3168	-2736	-262	-3243	71	136	16	1849	9245	1849	83209561
-14957	-3186	-3097	-2450	-76	-3255	72	136	14	1850	9250	1850	83209561
-14774	-2973	-3023	-2060	187	-3265	73	132	13	1851	9255	1851	83209561
-14654	-2798	-2987	-1583	482	-3221	75	127	11	1852	9260	1852	83209576
-14478	-2550	-2943	-1090	780	-3153	73	129	13	1853	9265	1853	83209598
-14319	-2272	-2782	-528	1089	-3109	69	133	17	1854	9270	1854	83209598
-14235	-2027	-2645	93	1379	-3097	70	132	16	1855	9275	1855	83209598
-14191	-1867	-2581	691	1668	-3077	71	129	15	1856	9280	1856	83209598
-14272	-1842	-2573	1392	2028	-3017	70	130	15	1857	9285	1857	83209598
-14396	-1942	-2459	2065	2392	-2966	68	134	14	1858	9290	1858	83209598
