-16240	2980	2740	151	-650	-790	15274	211	9	12162	60810	12162	83261096
-16223	2786	2832	184	-691	-814	15275	212	6	12163	60815	12163	83261100
-16279	2632	2843	278	-730	-839	15277	214	2	12164	60820	12164	83261116
-16410	2531	2777	379	-732	-856	15278	212	1	12165	60825	12165	83261127
-16447	2539	2682	439	-682	-882	15279	210	0	12166	60830	12166	83261127
-16483	2574	2568	459	-618	-912	15279	211	0	12167	60835	12167	83261127
-16554	2606	2438	449	-591	-943	15280	213	-1	12168	60840	12168	83261127
-16578	2638	2394	440	-588	-975	15281	213	2	12169	60845	12169	83261127
-16614	2662	2338	425	-573	-1007	15282	213	7	12170	60850	12170	83261127
-16610	2748	2187	388	-546	-1036	15283	213	6	12171	60855	12171	83261134
-16615	2780	2002	331	-509	-1069	15284	212	4	12172	60860	12172	83261153
-16576	2750	1952	281	-500	-1104	15286	215	4	12173	60865	12173	83261164
-16510	2757	1872	240	-515	-1129	15287	217	3	12174	60870	12174	83261165
-16505	2793	1932	216	-542	-1161	15288	213	2	12175	60875	12175	83261165
-16525	2846	2004	177	-551	-1195	15289	211	1	12176	60880	12176	83261165
-16541	2810	2050	111	-518	-1223	15290	212	2	12177	60885	12177	83261165
-16557	2754	2134	41	-450	-1250	15291	213	3	12178	60890	12178	83261187
-16523	2763	2204	-51	-387	-1278	15292	213	8	12179	60895	12179	83261202
-16543	2696	2228	-137	-361	-1305	15293	213	11	12180	60900	12180	83261202
-16573	2585	2173	-182	-366	-1332	15294	211	7	12181	60905	12181	83261203
-16576	2533	2098	-184	-366	-1347	15295	210	6	12182	60910	12182	83261203
-16561	2404	2092	-189	-364	-1369	15296	206	2	12183	60915	12183	83261203
-16556	2316	2135	-200	-390	-1385	15297	204	0	12184	60920	12184	83261203
-16546	2304	2168	-195	-451	-1395	15298	209	4	12185	60925	12185	83261214
-16590	2259	2154	-178	-523	-1394	15299	213	7	12186	60930	12186	83261229
-16655	2279	2202	-140	-570	-1399	15300	213	6	12187	60935	12187	83261234
-16685	2370	2134	-89	-587	-1427	15301	213	5	12188	60940	12188	83261234
