-16233	1437	-4833	1036	-353	-482	22	124	34	12162	60810	12162	83261154
-16239	1417	-4898	1025	-378	-497	25	123	35	12163	60815	12163	83261155
-16240	1444	-4995	1015	-416	-514	26	124	34	12164	60820	12164	83261155
-16270	1512	-4920	1018	-440	-535	27	125	33	12165	60825	12165	83261155
-16283	1539	-4792	1042	-449	-565	26	122	34	12166	60830	12166	83261155
-16257	1562	-4848	1088	-463	-588	25	119	35	12167	60835	12167	83261156
-16219	1592	-4902	1154	-491	-600	24	122	32	12168	60840	12168	83261171
-16253	1634	-4885	1231	-528	-606	24	124	30	12169	60845	12169	83261188
-16284	1660	-4844	1319	-549	-606	20	123	34	12170	60850	12170	83261192
-16245	1696	-4852	1418	-557	-602	17	123	37	12171	60855	12171	83261192
-16224	1722	-4888	1537	-547	-599	22	123	36	12172	60860	12172	83261192
-16122	1720	-4972	1671	-514	-589	25	123	35	12173	60865	12173	83261193
-16042	1700	-4961	1797	-505	-568	23	122	31	12174	60870	12174	83261193
-16033	1694	-5009	1955	-527	-534	22	122	28	12175	60875	12175	83261193
-16069	1731	-5076	2081	-523	-504	27	122	31	12176	60880	12176	83261193
-15985	1766	-5091	2153	-528	-473	28	122	32	12177	60885	12177	83261193
-15941	1833	-5092	2227	-536	-435	30	124	30	12178	60890	12178	83261226
-15944	1739	-5138	2277	-544	-401	30	124	30	12179	60895	12179	83261248
-15924	1630	-5233	2309	-515	-349	25	124	30	12180	60900	12180	83261252
-15936	1551	-5337	2334	-471	-304	24	124	30	12181	60905	12181	83261252
-15972	1523	-5307	2358	-446	-270	26	123	32	12182	60910	12182	83261252
-15932	1440	-5238	2379	-455	-233	27	123	33	12183	60915	12183	83261252
-16037	1471	-5242	2397	-477	-189	27	125	31	12184	60920	12184	83261252
-16165	1377	-5291	2434	-523	-126	27	125	31	12185	60925	12185	83261252
-16270	1259	-5350	2469	-568	-52	29	127	31	12186	60930	12186	83261290
-16399	1089	-5397	2486	-595	40	29	127	31	12187	60935	12187	83261300
-16527	945	-5454	2475	-608	149	27	128	32	12188	60940	12188	83261300
-16493	838	-5440	2448	-631	249	26	128	32	12189	60945	12189	83261301
-16531	804	-5469	2393	-642	342	32	126	34	12190	60950	12190	83261301
-16586	762	-5580	2336	-681	424	33	125	35	12191	60955	12191	83261301
-16582	752	-5532	2241	-720	528	21	117	31	12192	60960	12192	83261302
-16554	724	-5616	2140	-734	610	21	117	31	12193	60965	12193	83261302
-16402	670	-5592	2069	-712	686	23	129	39	12194	60970	12194	83261302
-16378	608	-5596	2009	-671	759	23	129	39	12195	60975	12195	83261303
-16262	700	-5636	1950	-612	827	26	122	30	12196	60980	12196	83261350
-16202	614	-5598	1914	-533	898	26	122	30	12197	60985	12197	83261350
-16164	624	-5458	1874	-461	970	24	124	36	12198	60990	12198	83261350
-16174	592	-5496	1824	-400	1042	24	124	36	12199	60995	12199	83261350
-16121	524	-5398	1768	-332	1119	24	120	38	12200	61000	12200	83261350
-16060	480	-5382	1696	-300	1180	25	120	37	12201	61005	12201	83261350
-16038	365	-5298	1631	-271	1234	30	122	32	12202	61010	12202	83261351
-16074	364	-5312	1568	-251	1282	29	123	33	12203	61015	12203	83261351
-16098	386	-5298	1509	-243	1322	23	125	35	12204	61020	12204	83261351
-16099	408	-5259	1480	-239	1336	24	125	34	12205	61025	12205	83261358
-16158	375	-5166	1450	-227	1352	28	124	30	12206	61030	12206	83261387
-16221	404	-5120	1422	-193	1355	27	126	30	12207	61035	12207	83261388
-16247	283	-5049	1381	-151	1365	24	132	28	12208	61040	12208	83261388
-16255	242	-4983	1332	-118	1351	22	130	29	12209	61045	12209	83261388
-16288	158	-4985	1278	-111	1341	20	128	30	12210	61050	12210	83261388
-16263	60	-4889	1197	-120	1344	20	127	29	12211	61055	12211	83261388
-16303	-58	-4729	1075	-157	1342	21	125	27	12212	61060	12212	83261388
-16350	-234	-4655	903	-239	1340	19	125	31	12213	61065	12213	83261388
-16334	-459	-4532	665	-353	1339	16	124	36	12214	61070	12214	83261388
-16318	-608	-4365	364	-493	1340	18	125	36	12215	61075	12215	83261388
-16331	-703	-4176	-47	-673	1348	20	126	36	12216	61080	12216	83261389
-16321	-724	-3942	-498	-865	1359	21	128	35	12217	61085	12217	83261405
-16352	-684	-3799	-901	-1045	1376	21	129	35	12218	61090	12218	83261423
-16393	-637	-3717	-1275	-1229	1385	21	127	37	12219	61095	12219	83261427
-16428	-526	-3650	-1599	-1394	1389	21	125	39	12220	61100	12220	83261427
-16468	-358	-3628	-1833	-1527	1389	20	124	34	12221	61105	12221	83261427
-16575	-240	-3602	-1970	-1622	1384	20	124	30	12222	61110	12222	83261427
-16656	-237	-3428	-2045	-1679	1375	19	128	32	12223	61115	12223	83261427
-16731	-296	-3266	-2087	-1709	1346	18	130	34	12224	61120	12224	83261434
-16810	-409	-3107	-2092	-1741	1296	20	128	35	12225	61125	12225	83261458
-16939	-528	-2956	-2081	-1752	1210	21	127	35	12226	61130	12226	83261470
-17056	-755	-2818	-2071	-1725	1116	22	131	29	12227	61135	12227	83261471
-17136	-926	-2819	-2141	-1668	1032	22	132	28	12228	61140	12228	83261471
-17147	-1145	-2666	-2287	-1560	952	24	126	34	12229	61145	12229	83261471
-17007	-1158	-2575	-2540	-1424	887	25	125	35	12230	61150	12230	83261471
-16900	-1044	-2549	-2865	-1273	835	25	125	33	12231	61155	12231	83261472
-16818	-874	-2602	-3199	-1100	804	25	125	33	12232	61160	12232	83261474
-16722	-688	-2661	-3482	-947	793	19	126	37	12233	61165	12233	83261497
-16608	-506	-2632	-3708	-786	801	18	126	38	12234	61170	12234	83261502
-16562	-350	-2580	-3809	-659	808	12	126	32	12235	61175	12235	83261502
-16536	-184	-2516	-3840	-553	819	12	126	32	12236	61180	12236	83261502
-16298	-128	-2344	-3849	-455	841	26	130	32	12237	61185	12237	83261502
-16240	-52	-2314	-3850	-374	859	26	130	32	12238	61190	12238	83261502
-16086	-54	-2078	-3874	-317	845	22	126	32	12239	61195	12239	83261502
-16078	18	-1974	-3902	-277	818	22	126	32	12240	61200	12240	83261512
-16146	54	-1848	-3915	-217	783	20	132	34	12241	61205	12241	83261542
-16064	161	-1751	-3849	-84	731	20	131	35	12242	61210	12242	83261543
-16080	84	-1599	-3774	58	714	19	125	39	12243	61215	12243	83261543
-16128	-18	-1528	-3733	154	650	19	126	39	12244	61220	12244	83261544
-16199	78	-1413	-3719	238	584	19	129	37	12245	61225	12245	83261546
