-16562	-19	1739	-349	-371	-813	259	53	73	1632	8160	1632	83208469
-16626	-76	1714	-352	-368	-819	269	55	67	1633	8165	1633	83208492
-16649	-34	1769	-357	-377	-829	272	56	66	1634	8170	1634	83208499
-16698	-33	1706	-356	-371	-835	267	58	66	1635	8175	1635	83208499
-16707	-31	1726	-356	-353	-839	266	58	66	1636	8180	1636	83208499
-16712	36	1704	-360	-343	-845	268	64	67	1637	8185	1637	83208499
-16745	16	1709	-366	-348	-851	269	65	67	1638	8190	1638	83208499
-16750	-4	1692	-371	-345	-861	269	60	69	1639	8195	1639	83208499
-16699	14	1705	-351	-323	-874	269	57	71	1640	8200	1640	83208499
-16670	57	1786	-334	-329	-878	267	59	68	1641	8205	1641	83208499
-16621	-6	1716	-294	-320	-885	267	59	67	1642	8210	1642	83208518
-16586	-35	1710	-297	-307	-885	270	61	69	1643	8215	1643	83208533
-16556	-28	1652	-281	-318	-890	271	61	69	1644	8220	1644	83208536
-16585	-56	1785	-250	-341	-897	266	58	69	1645	8225	1645	83208537
-16546	-78	1728	-239	-361	-888	265	57	69	1646	8230	1646	83208537
-16470	-112	1771	-251	-360	-891	267	57	71	1647	8235	1647	83208537
-16521	-168	1793	-248	-373	-893	267	57	71	1648	8240	1648	83208538
-16520	-142	1725	-237	-390	-898	271	58	70	1649	8245	1649	83208544
-16454	-185	1654	-243	-410	-892	272	58	70	1650	8250	1650	83208567
-16468	-233	1715	-244	-446	-882	266	52	67	1651	8255	1651	83208574
-16452	-245	1713	-270	-476	-879	264	50	66	1652	8260	1652	83208574
-16544	-275	1743	-295	-497	-879	266	56	68	1653	8265	1653	83208574
-16718	-223	1582	-321	-532	-861	266	58	68	1654	8270	1654	83208574
-16866	-206	1518	-323	-548	-854	266	53	73	1655	8275	1655	83208574
-16870	-18	1602	-327	-555	-872	266	52	74	1656	8280	1656	83208575
-16896	116	1678	-274	-599	-887	271	53	71	1657	8285	1657	83208591
-16843	156	1638	-179	-608	-886	271	53	71	1658	8290	1658	83208608
-16725	209	1604	-93	-626	-896	270	54	69	1659	8295	1659	83208611
-16642	244	1564	4	-640	-925	270	54	68	1660	8300	1660	83208611
-16505	229	1671	74	-676	-950	269	56	67	1661	8305	1661	83208611
