-15536	-4334	-1635	1306	319	470	76	136	38	11327	56635	11327	83256960
-15515	-4386	-1615	1349	340	539	74	135	37	11328	56640	11328	83256968
-15508	-4475	-1638	1380	365	600	72	134	36	11329	56645	11329	83256968
-15513	-4509	-1640	1391	373	669	71	135	40	11330	56650	11330	83256968
-15500	-4576	-1644	1385	381	723	70	136	42	11331	56655	11331	83256968
-15515	-4597	-1578	1354	376	775	69	141	38	11332	56660	11332	83256968
-15509	-4609	-1528	1310	360	839	68	142	36	11333	56665	11333	83256968
-15517	-4624	-1527	1278	363	890	69	136	40	11334	56670	11334	83257000
-15539	-4607	-1573	1249	347	929	69	135	41	11335	56675	11335	83257009
-15614	-4698	-1515	1207	327	965	64	135	39	11336	56680	11336	83257009
-15622	-4701	-1584	1163	296	994	63	135	39	11337	56685	11337	83257010
-15577	-4741	-1558	1140	267	1039	65	137	40	11338	56690	11338	83257010
-15532	-4702	-1666	1111	234	1066	66	138	40	11339	56695	11339	83257010
-15604	-4714	-1586	1099	206	1103	59	137	35	11340	56700	11340	83257011
-15664	-4720	-1682	1117	181	1112	59	137	35	11341	56705	11341	83257011
-15629	-4730	-1635	1145	140	1130	68	140	41	11342	56710	11342	83257032
-15641	-4703	-1644	1166	114	1157	70	140	42	11343	56715	11343	83257042
-15646	-4691	-1587	1208	98	1200	66	138	44	11344	56720	11344	83257044
-15644	-4652	-1561	1256	85	1240	65	137	45	11345	56725	11345	83257044
-15588	-4664	-1580	1310	97	1281	68	139	40	11346	56730	11346	83257044
-15529	-4710	-1519	1351	104	1327	69	139	39	11347	56735	11347	83257044
-15467	-4723	-1491	1404	89	1368	66	139	39	11348	56740	11348	83257044
-15544	-4798	-1538	1468	91	1427	65	139	39	11349	56745	11349	83257059
-15462	-4840	-1518	1476	112	1488	61	133	39	11350	56750	11350	83257085
-15372	-4858	-1574	1493	115	1523	61	133	39	11351	56755	11351	83257085
-15306	-4856	-1568	1496	104	1577	61	141	39	11352	56760	11352	83257085
-15268	-4846	-1662	1471	81	1575	61	141	39	11353	56765	11353	83257085
-15248	-4996	-1574	1431	63	1619	70	140	38	11354	56770	11354	83257085
-15226	-5072	-1598	1372	61	1633	70	140	38	11355	56775	11355	83257085
-15310	-5098	-1588	1355	35	1660	63	139	39	11356	56780	11356	83257086
-15332	-5112	-1579	1324	1	1677	63	139	38	11357	56785	11357	83257108
-15374	-5159	-1576	1282	-16	1683	65	141	33	11358	56790	11358	83257126
-15437	-5227	-1575	1255	-44	1704	64	140	34	11359	56795	11359	83257126
-15442	-5152	-1568	1247	-64	1711	61	137	39	11360	56800	11360	83257127
-15448	-5172	-1546	1234	-80	1730	61	137	39	11361	56805	11361	83257127
-15420	-5204	-1504	1210	-86	1739	62	142	40	11362	56810	11362	83257127
-15392	-5196	-1526	1239	-97	1715	62	142	40	11363	56815	11363	83257128
-15370	-5268	-1566	1272	-102	1728	63	139	39	11364	56820	11364	83257128
-15396	-5296	-1414	1267	-129	1722	63	139	39	11365	56825	11365	83257148
-15290	-5352	-1320	1276	-111	1688	66	140	38	11366	56830	11366	83257167
-15255	-5399	-1317	1268	-142	1680	66	140	39	11367	56835	11367	83257167
-15318	-5394	-1278	1271	-161	1647	65	141	45	11368	56840	11368	83257167
-15348	-5525	-1427	1265	-181	1630	65	141	44	11369	56845	11369	83257168
-15329	-5561	-1400	1221	-198	1621	67	139	39	11370	56850	11370	83257168
-15388	-5606	-1297	1163	-231	1601	66	140	39	11371	56855	11371	83257168
-15393	-5762	-1294	1101	-268	1596	60	144	38	11372	56860	11372	83257175
-15302	-5771	-1340	1002	-321	1581	61	143	37	11373	56865	11373	83257205
-15248	-5848	-1312	869	-362	1555	64	138	34	11374	56870	11374	83257215
-15237	-5886	-1304	728	-405	1532	63	139	37	11375	56875	11375	83257228
-15195	-5864	-1278	611	-449	1507	62	140	42	11376	56880	11376	83257228
-15219	-5835	-1305	518	-488	1481	63	140	43	11377	56885	11377	83257228
-15267	-5856	-1247	421	-522	1444	65	139	45	11378	56890	11378	83257229
-15307	-5846	-1224	340	-558	1413	65	140	44	11379	56895	11379	83257229
-15390	-5825	-1089	272	-593	1379	64	146	40	11380	56900	11380	83257230
-15516	-5763	-995	218	-625	1342	63	146	40	11381	56905	11381	83257234
-15641	-5768	-940	176	-652	1293	60	144	40	11382	56910	11382	83257245
-15753	-5781	-805	163	-662	1278	61	144	41	11383	56915	11383	83257245
-15869	-5793	-779	125	-672	1282	63	143	43	11384	56920	11384	83257245
-16011	-5846	-871	70	-677	1287	63	143	42	11385	56925	11385	83257245
-16146	-5913	-803	-5	-691	1308	63	143	41	11386	56930	11386	83257245
-16230	-5978	-772	-114	-729	1328	62	142	41	11387	56935	11387	83257245
-16343	-6081	-875	-252	-777	1336	60	140	40	11388	56940	11388	83257257
-16436	-6152	-974	-413	-843	1352	61	140	41	11389	56945	11389	83257274
-16552	-6185	-953	-626	-928	1372	63	141	43	11390	56950	11390	83257275
-16644	-6208	-1013	-872	-1035	1398	63	141	44	11391	56955	11391	83257275
-16702	-6308	-1007	-1124	-1140	1424	63	141	45	11392	56960	11392	83257275
-16787	-6362	-1035	-1396	-1254	1443	61	142	41	11393	56965	11393	83257275
-16790	-6434	-1063	-1678	-1385	1456	60	142	38	11394	56970	11394	83257276
-16804	-6480	-1082	-1957	-1499	1469	63	144	39	11395	56975	11395	83257276
-16838	-6458	-1054	-2241	-1604	1479	66	146	40	11396	56980	11396	83257279
-16816	-6460	-987	-2530	-1725	1488	63	145	42	11397	56985	11397	83257295
-16720	-6469	-1009	-2821	-1857	1505	59	143	45	11398	56990	11398	83257311
-16606	-6459	-1066	-3094	-1970	1512	58	147	43	11399	56995	11399	83257312
-16491	-6520	-1120	-3316	-2059	1507	58	150	42	11400	57000	11400	83257312
-16305	-6524	-1138	-3517	-2140	1485	59	146	40	11401	57005	11401	83257312
-16111	-6486	-1174	-3702	-2212	1457	60	144	38	11402	57010	11402	83257313
-15896	-6491	-1184	-3869	-2274	1426	63	147	40	11403	57015	11403	83257313
-15731	-6536	-1138	-4030	-2321	1391	65	149	41	11404	57020	11404	83257330
-15595	-6596	-1160	-4186	-2344	1345	59	143	42	11405	57025	11405	83257341
-15417	-6575	-1161	-4333	-2342	1296	55	139	43	11406	57030	11406	83257342
-15215	-6580	-1074	-4474	-2323	1240	62	143	39	11407	57035	11407	83257342
-15051	-6584	-1084	-4585	-2293	1179	64	144	38	11408	57040	11408	83257350
-14978	-6652	-985	-4698	-2228	1130	65	146	40	11409	57045	11409	83257367
-14918	-6700	-1056	-4808	-2157	1096	65	147	41	11410	57050	11410	83257371
-14808	-6666	-981	-4900	-2064	1058	63	144	38	11411	57055	11411	83257371
-14789	-6618	-876	-5001	-1972	1014	63	143	37	11412	57060	11412	83257371
-14755	-6510	-931	-5112	-1891	990	65	146	37	11413	57065	11413	83257371
-14723	-6503	-913	-5190	-1803	987	65	147	37	11414	57070	11414	83257371
-14681	-6490	-941	-5287	-1690	988	64	147	37	11415	57075	11415	83257392
-14652	-6500	-916	-5398	-1563	1006	63	147	37	11416	57080	11416	83257409
-14669	-6525	-816	-5513	-1451	1029	62	146	38	11417	57085	11417	83257411
-14684	-6564	-828	-5606	-1356	1079	62	146	38	11418	57090	11418	83257411
-14696	-6588	-770	-5718	-1245	1143	64	149	38	11419	57095	11419	83257412
-14676	-6571	-709	-5842	-1146	1206	64	150	38	11420	57100	11420	83257412
-14684	-6611	-716	-5981	-1022	1280	63	149	34	11421	57105	11421	83257412
-14712	-6632	-629	-6108	-902	1354	63	149	33	11422	57110	11422	83257416
-14742	-6674	-556	-6210	-802	1417	62	142	34	11423	57115	11423	83257440
-14868	-6732	-528	-6340	-666	1494	62	140	34	11424	57120	11424	83257446
-15004	-6788	-398	-6432	-535	1542	60	154	34	11425	57125	11425	83257446
-15272	-6824	-344	-6486	-420	1593	60	154	34	11426	57130	11426	83257446
-15486	-6924	-208	-6525	-269	1639	57	149	33	11427	57135	11427	83257446
-15672	-6836	-194	-6509	-130	1656	57	149	33	11428	57140	11428	83257446
-15856	-6860	-64	-6456	24	1676	63	149	31	11429	57145	11429	83257447
-16102	-6904	-68	-6347	193	1669	63	149	31	11430	57150	11430	83257484
-16256	-6988	140	-6191	368	1679	64	146	30	11431	57155	11431	83257484
-16496	-6994	150	-5968	534	1642	64	146	30	11432	57160	11432	83257484
-16662	-7016	246	-5738	701	1592	59	145	25	11433	57165	11433	83257484
-16756	-7010	408	-5500	871	1539	59	145	25	11434	57170	11434	83257484
-16836	-6970	458	-5223	1033	1437	63	149	31	11435	57175	11435	83257484
-16872	-7012	564	-4920	1219	1331	63	149	31	11436	57180	11436	83257484
-16780	-7088	878	-4552	1373	1211	66	152	28	11437	57185	11437	83257492
-16646	-7052	894	-4137	1527	1074	66	152	28	11438	57190	11438	83257521
-16520	-7028	1068	-3717	1654	901	62	156	24	11439	57195	11439	83257522
-16202	-6974	1176	-3300	1785	722	62	156	24	11440	57200	11440	83257522
-15945	-6990	1288	-2845	1912	477	62	150	24	11441	57205	11441	83257522
-15746	-6942	1375	-2531	2006	235	63	150	24	11442	57210	11442	83257522
-15489	-6975	1583	-2148	2079	16	65	149	25	11443	57215	11443	83257523
-15251	-7001	1610	-1724	2124	-199	64	149	25	11444	57220	11444	83257532
-15100	-6992	1534	-1373	2141	-414	61	149	25	11445	57225	11445	83257569
-15038	-6999	1601	-1092	2150	-633	62	150	25	11446	57230	11446	83257569
-14956	-6993	1568	-843	2136	-843	65	153	27	11447	57235	11447	83257569
-14939	-6947	1549	-660	2080	-1047	64	153	26	11448	57240	11448	83257569
-14845	-6929	1512	-575	1971	-1238	59	153	23	11449	57245	11449	83257569
-14849	-6978	1408	-547	1866	-1376	59	152	23	11450	57250	11450	83257569
-14867	-7056	1243	-599	1743	-1518	61	147	25	11451	57255	11451	83257569
-14885	-7121	1215	-752	1611	-1653	61	148	25	11452	57260	11452	83257574
-14874	-7148	1210	-967	1461	-1779	63	151	25	11453	57265	11453	83257595
-14891	-7116	1150	-1202	1275	-1917	62	151	24	11454	57270	11454	83257595
-14918	-7111	1036	-1480	1100	-2036	60	150	22	11455	57275	11455	83257595
-14838	-7046	1076	-1796	929	-2154	59	150	21	11456	57280	11456	83257595
-14802	-6872	1175	-2149	755	-2269	57	149	19	11457	57285	11457	83257595
-14788	-6740	1155	-2410	637	-2360	57	151	19	11458	57290	11458	83257596
-14831	-6548	1173	-2621	533	-2444	56	154	20	11459	57295	11459	83257612
-14882	-6339	1199	-2778	469	-2509	60	154	21	11460	57300	11460	83257635
-14990	-6138	1163	-2862	445	-2548	65	155	23	11461	57305	11461	83257635
-15117	-5924	1115	-2878	444	-2562	64	153	22	11462	57310	11462	83257636
-15184	-5738	1030	-2857	470	-2545	63	149	21	11463	57315	11463	83257636
-15289	-5566	877	-2806	520	-2495	63	151	22	11464	57320	11464	83257637
-15415	-5299	779	-2706	595	-2413	63	153	23	11465	57325	11465	83257637
-15559	-5073	711	-2575	692	-2302	64	152	21	11466	57330	11466	83257641
-15699	-4924	634	-2442	794	-2180	65	151	19	11467	57335	11467	83257659
-15883	-4703	569	-2276	901	-2028	63	150	18	11468	57340	11468	83257673
-16080	-4373	548	-2042	1018	-1829	60	148	16	11469	57345	11469	83257673
-16228	-4011	448	-1777	1138	-1584	60	149	17	11470	57350	11470	83257674
-16391	-3681	319	-1510	1266	-1302	61	151	19	11471	57355	11471	83257674
-16664	-3400	261	-1201	1418	-1034	61	148	21	11472	57360	11472	83257675
-16911	-3209	271	-755	1601	-818	61	143	23	11473	57365	11473	83257676
-17044	-3137	242	-226	1708	-669	58	150	20	11474	57370	11474	83257680
-17154	-3175	331	273	1804	-611	56	154	18	11475	57375	11475	83257699
-17460	-3282	346	722	1903	-541	58	150	17	11476	57380	11476	83257710
-17438	-3704	265	1120	2011	-114	59	147	17	11477	57385	11477	83257710
-17307	-3989	255	1378	2118	327	60	149	15	11478	57390	11478	83257710
-17289	-4036	269	1581	2312	486	60	150	14	11479	57395	11479	83257710
-17232	-4038	262	1755	2534	646	61	149	19	11480	57400	11480	83257710
-17104	-3924	318	1889	2688	804	62	148	22	11481	57405	11481	83257710
-16908	-3832	243	2195	2827	815	63	149	20	11482	57410	11482	83257724
-16586	-3933	42	2370	2957	867	63	149	19	11483	57415	11483	83257744
-16500	-3944	168	2338	3020	879	61	152	21	11484	57420	11484	83257748
-16517	-3961	122	2410	3143	735	61	153	21	11485	57425	11485	83257748
-16511	-4066	-32	2515	3185	558	63	151	22	11486	57430	11486	83257749
-16536	-4163	-176	2563	3190	347	64	150	22	11487	57435	11487	83257749
-16502	-4255	-295	2548	3202	109	62	151	23	11488	57440	11488	83257749
-16453	-4248	-388	2500	3195	-124	60	152	24	11489	57445	11489	83257749
-16479	-4212	-474	2429	3139	-370	56	150	22	11490	57450	11490	83257778
-16836	-4192	-572	2352	3123	-569	55	149	21	11491	57455	11491	83257805
-17480	-4158	-731	2326	3126	-769	60	154	18	11492	57460	11492	83257809
-18342	-4083	-793	2357	3151	-961	61	155	17	11493	57465	11493	83257810
-19460	-3949	-794	2436	3208	-1125	59	157	13	11494	57470	11494	83257810
-20692	-3770	-749	2579	3301	-1255	58	158	12	11495	57475	11495	83257810
-22160	-3548	-693	2848	3434	-1367	56	154	18	11496	57480	11496	83257811
-23754	-3281	-703	3294	3610	-1428	55	153	19	11497	57485	11497	83257816
-25297	-3116	-634	3837	3817	-1494	63	148	19	11498	57490	11498	83257850
-26884	-2878	-562	4576	4102	-1519	65	147	19	11499	57495	11499	83257858
-27558	-2682	-344	5221	4292	-1491	58	146	22	11500	57500	11500	83257858
-27744	-2430	-18	5838	4367	-1430	58	146	22	11501	57505	11501	83257859
-27164	-2104	344	6601	4438	-1330	59	151	21	11502	57510	11502	83257859
-26130	-1844	534	7538	4510	-1167	59	151	21	11503	57515	11503	83257859
-25045	-1727	631	8311	4584	-1037	62	149	17	11504	57520	11504	83257859
-23943	-1882	885	9126	4653	-876	62	148	16	11505	57525	11505	83257859
-22725	-2052	1139	9853	4647	-758	62	151	18	11506	57530	11506	83257860
-21172	-2300	1270	10557	4525	-667	62	152	18	11507	57535	11507	83257873
-19808	-2530	1098	10983	4243	-613	57	141	21	11508	57540	11508	83257910
-18212	-2764	822	11155	3925	-541	57	141	21	11509	57545	11509	83257911
-16916	-2896	434	10940	3639	-495	55	151	23	11510	57550	11510	83257911
-15568	-3214	94	10502	3377	-404	55	151	23	11511	57555	11511	83257911
-14366	-3376	-350	9898	3011	-378	53	145	17	11512	57560	11512	83257912
-13180	-3534	-894	9087	2402	-296	53	145	17	11513	57565	11513	83257913
-12250	-3640	-1330	8043	1614	-229	54	148	22	11514	57570	11514	83257913
-11468	-3896	-1980	6920	796	-194	54	148	22	11515	57575	11515	83257913
-10970	-4272	-2616	5134	-135	-250	61	151	13	11516	57580	11516	83257914
-10737	-4460	-2888	3314	-871	-290	60	151	16	11517	57585	11517	83257914
-10784	-4532	-2909	1531	-1666	-394	58	152	26	11518	57590	11518	83257914
-10829	-4613	-3322	-127	-2390	-448	59	152	25	11519	57595	11519	83257914
-10859	-4550	-3408	-1951	-3008	-477	61	153	21	11520	57600	11520	83257915
-11093	-3919	-3246	-3534	-3537	-551	60	153	21	11521	57605	11521	83257933
-11253	-3424	-3274	-4583	-4011	-493	55	151	19	11522	57610	11522	83257994
-11468	-3006	-3286	-5319	-4338	-403	55	151	19	11523	57615	11523	83257994
-11688	-2547	-3053	-6143	-4658	-465	55	147	25	11524	57620	11524	83257994
-12033	-2324	-2932	-6601	-5110	-572	56	147	25	11525	57625	11525	83257994
-12964	-2202	-2932	-6929	-5355	-677	61	145	23	11526	57630	11526	83257995
-13735	-1832	-2653	-7200	-5051	-597	60	146	23	11527	57635	11527	83257995
-14404	-1435	-2282	-7009	-4845	-444	54	148	22	11528	57640	11528	83257995
-15056	-905	-2146	-6395	-4690	-230	55	148	22	11529	57645	11529	83257995
-15574	-366	-2095	-5577	-4372	55	57	149	21	11530	57650	11530	83257995
-16005	-54	-2070	-4615	-3880	376	58	149	22	11531	57655	11531	83257997
-16381	-27	-2111	-3419	-3287	698	59	149	23	11532	57660	11532	83258019
-16664	-162	-2079	-2250	-2767	933	57	147	22	11533	57665	11533	83258044
-16906	-418	-2131	-1033	-2271	1136	55	145	21	11534	57670	11534	83258044
-17034	-741	-2292	112	-1807	1335	58	146	22	11535	57675	11535	83258044
-16993	-1042	-2470	1167	-1380	1552	62	148	24	11536	57680	11536	83258045
-16874	-1441	-2717	2174	-1036	1798	61	147	24	11537	57685	11537	83258045
-16604	-1946	-3002	3017	-774	1993	60	146	24	11538	57690	11538	83258045
-16214	-2468	-3204	3530	-600	2056	59	146	24	11539	57695	11539	83258045
-15890	-3002	-3311	3798	-520	2015	58	146	24	11540	57700	11540	83258045
-15589	-3503	-3415	3949	-514	1971	56	147	24	11541	57705	11541	83258045
-15148	-3942	-3681	3945	-575	1947	53	149	23	11542	57710	11542	83258045
-14738	-4227	-3852	3758	-701	1815	55	148	23	11543	57715	11543	83258045
-14567	-4270	-3965	3415	-867	1542	58	146	22	11544	57720	11544	83258045
-14358	-4268	-4196	3031	-1026	1384	59	148	25	11545	57725	11545	83258049
-14064	-4230	-4296	2610	-1247	1324	60	150	30	11546	57730	11546	83258053
-13815	-4153	-4366	2104	-1517	1197	57	147	30	11547	57735	11547	83258053
-13625	-4049	-4477	1553	-1787	1073	53	143	31	11548	57740	11548	83258063
-13525	-4018	-4526	999	-2056	1002	52	143	31	11549	57745	11549	83258080
-13486	-4035	-4588	465	-2264	940	51	143	31	11550	57750	11550	83258086
-13475	-4185	-4749	-122	-2455	921	51	144	31	11551	57755	11551	83258086
-13452	-4200	-4716	-719	-2575	893	51	145	31	11552	57760	11552	83258086
-13651	-3985	-4686	-1130	-2647	778	51	147	30	11553	57765	11553	83258086
-13920	-3676	-4850	-1398	-2725	754	51	149	29	11554	57770	11554	83258087
-14117	-3470	-4815	-1651	-2735	843	54	150	27	11555	57775	11555	83258087
-14261	-3442	-4740	-1870	-2677	940	56	150	26	11556	57780	11556	83258091
-14423	-3407	-4728	-2000	-2614	1007	55	150	31	11557	57785	11557	83258122
-14606	-3245	-4729	-2019	-2557	1057	54	150	32	11558	57790	11558	83258131
-14661	-3015	-4638	-1983	-2485	1144	51	148	30	11559	57795	11559	83258132
-14716	-2987	-4577	-1719	-2475	1249	49	147	29	11560	57800	11560	83258132
-14897	-3250	-4723	-1408	-2387	1309	52	148	28	11561	57805	11561	83258132
-15054	-3357	-4638	-1323	-2130	1309	54	148	28	11562	57810	11562	83258133
-15150	-3410	-4461	-1195	-1901	1364	52	146	30	11563	57815	11563	83258133
-15186	-3280	-4419	-909	-1709	1452	51	145	31	11564	57820	11564	83258149
-15067	-2835	-4316	-392	-1458	1556	51	144	30	11565	57825	11565	83258168
-14821	-2888	-4336	268	-1253	1720	51	143	29	11566	57830	11566	83258172
-14794	-3021	-4172	723	-1087	1661	49	149	31	11567	57835	11567	83258172
-15050	-3049	-4085	1263	-949	1488	49	151	31	11568	57840	11568	83258172
-15147	-3069	-4090	1926	-770	1489	51	150	32	11569	57845	11569	83258172
-15303	-2933	-3984	2368	-487	1496	52	150	32	11570	57850	11570	83258172
-15398	-2871	-3791	2754	-229	1499	51	149	28	11571	57855	11571	83258172
-15449	-2920	-3696	3227	-83	1466	51	149	27	11572	57860	11572	83258172
-15436	-3072	-3724	3714	23	1442	54	146	33	11573	57865	11573	83258172
-15354	-3420	-3864	4060	142	1411	55	145	35	11574	57870	11574	83258180
-15330	-3760	-3780	4135	260	1415	47	149	33	11575	57875	11575	83258211
-15326	-4058	-3756	4143	351	1441	47	149	33	11576	57880	11576	83258212
-15341	-4166	-3856	4078	408	1484	49	151	38	11577	57885	11577	83258212
-15182	-4274	-3866	3923	449	1522	49	151	39	11578	57890	11578	83258228
-14892	-4278	-3858	3685	503	1587	52	153	29	11579	57895	11579	83258232
-14644	-4253	-3710	3433	520	1664	53	153	27	11580	57900	11580	83258232
-14380	-4317	-3477	3196	479	1702	49	154	34	11581	57905	11581	83258232
-14156	-4422	-3388	2917	420	1722	48	154	36	11582	57910	11582	83258238
-14130	-4380	-3082	2663	401	1786	50	152	34	11583	57915	11583	83258249
-14106	-4554	-2924	2338	377	1922	50	152	34	11584	57920	11584	83258249
-13978	-4556	-2674	1983	362	2041	44	146	38	11585	57925	11585	83258249
-13808	-4518	-2546	1673	301	2135	44	146	38	11586	57930	11586	83258249
-13806	-4630	-2508	1388	213	2229	49	149	35	11587	57935	11587	83258249
-13718	-4784	-2430	1085	116	2298	49	149	35	11588	57940	11588	83258249
-13766	-4902	-2330	777	-21	2361	48	150	32	11589	57945	11589	83258259
-13844	-5052	-2380	462	-145	2450	48	150	32	11590	57950	11590	83258286
-14026	-5236	-2464	51	-329	2538	51	153	29	11591	57955	11591	83258286
-14354	-5410	-2396	-299	-510	2589	50	153	29	11592	57960	11592	83258286
-14854	-5644	-2385	-675	-697	2643	48	154	28	11593	57965	11593	83258286
-15542	-5889	-2532	-1125	-902	2699	48	154	28	11594	57970	11594	83258286
-16147	-6122	-2686	-1647	-1095	2755	48	156	30	11595	57975	11595	83258287
-16664	-6344	-2856	-2144	-1265	2793	48	156	30	11596	57980	11596	83258287
-17106	-6570	-3090	-2786	-1491	2828	42	156	36	11597	57985	11597	83258297
-17710	-6856	-3314	-3473	-1710	2816	42	156	36	11598	57990	11598	83258324
-18445	-6992	-3268	-4253	-1999	2721	42	154	32	11599	57995	11599	83258324
-18855	-7142	-3378	-4857	-2219	2661	42	155	31	11600	58000	11600	83258324
-19131	-7139	-3426	-5489	-2394	2561	43	157	29	11601	58005	11601	83258324
-19091	-7157	-3432	-6097	-2572	2416	44	156	30	11602	58010	11602	83258325
-18836	-7106	-3376	-6589	-2748	2213	48	154	34	11603	58015	11603	83258325
-18434	-7028	-3141	-6949	-2845	1955	47	154	33	11604	58020	11604	83258327
-18064	-6806	-2880	-7152	-2891	1584	45	155	31	11605	58025	11605	83258341
-17752	-6593	-2641	-7212	-2937	1236	45	154	29	11606	58030	11606	83258355
-17739	-6436	-2396	-7260	-2808	844	46	152	24	11607	58035	11607	83258355
-17554	-6191	-2003	-7411	-2559	717	46	152	24	11608	58040	11608	83258355
-17149	-5686	-1645	-7246	-2372	548	46	152	24	11609	58045	11609	83258355
-17052	-5364	-1749	-6659	-2371	288	46	154	25	11610	58050	11610	83258355
-16868	-5015	-1830	-6272	-2163	-88	45	157	27	11611	58055	11611	83258355
-16653	-4563	-1699	-6110	-1951	-564	47	155	26	11612	58060	11612	83258373
-16654	-4366	-1726	-5660	-1895	-873	51	153	25	11613	58065	11613	83258401
-16737	-4557	-1903	-5046	-1734	-1052	50	154	26	11614	58070	11614	83258401
-16765	-4868	-2079	-4683	-1513	-1201	49	155	29	11615	58075	11615	83258401
-16842	-5174	-2036	-4577	-1279	-1334	51	155	28	11616	58080	11616	83258402
-16773	-5312	-2019	-4499	-1052	-1456	54	156	26	11617	58085	11617	83258402
-16606	-5361	-2061	-4329	-865	-1553	50	156	26	11618	58090	11618	83258403
-16442	-5246	-2063	-4225	-705	-1656	44	156	26	11619	58095	11619	83258403
-16232	-5069	-1988	-4160	-523	-1739	44	156	26	11620	58100	11620	83258412
-16045	-4986	-1854	-4052	-365	-1800	45	155	27	11621	58105	11621	83258427
-15934	-4854	-1660	-3938	-220	-1904	47	157	25	11622	58110	11622	83258432
-15744	-4724	-1482	-3717	-44	-2044	49	161	23	11623	58115	11623	83258432
-15469	-4687	-1386	-3491	66	-2112	48	156	24	11624	58120	11624	83258432
-15319	-4620	-1253	-3455	166	-2189	47	153	25	11625	58125	11625	83258432
-15313	-4449	-1076	-3418	338	-2310	51	154	25	11626	58130	11626	83258433
-15321	-4279	-942	-3203	512	-2407	53	155	25	11627	58135	11627	83258455
-15384	-4140	-892	-2960	612	-2468	49	157	24	11628	58140	11628	83258470
-15514	-3976	-778	-2810	749	-2525	47	159	23	11629	58145	11629	83258470
-15648	-3905	-602	-2591	953	-2572	49	157	24	11630	58150	11630	83258470
-15761	-3826	-562	-2252	1129	-2609	50	156	24	11631	58155	11631	83258470
-15929	-3734	-444	-1872	1281	-2672	51	152	24	11632	58160	11632	83258470
-16103	-3672	-348	-1485	1462	-2714	52	150	24	11633	58165	11633	83258470
-16214	-3554	-213	-1099	1650	-2724	52	154	22	11634	58170	11634	83258475
-16382	-3523	-167	-633	1855	-2775	52	156	20	11635	58175	11635	83258496
-16530	-3480	-208	-190	1986	-2825	53	154	20	11636	58180	11636	83258508
-16670	-3496	-132	149	2102	-2885	54	152	20	11637	58185	11637	83258508
-16658	-3608	-51	450	2260	-2981	54	154	19	11638	58190	11638	83258508
-16669	-3680	5	672	2346	-3088	54	156	18	11639	58195	11639	83258508
-16817	-3534	284	776	2387	-3188	53	152	20	11640	58200	11640	83258509
-17062	-3203	494	1167	2637	-3466	53	151	21	11641	58205	11641	83258509
-17168	-2996	550	1810	2793	-3645	56	156	23	11642	58210	11642	83258531
-17291	-2831	444	2361	2819	-3766	57	157	23	11643	58215	11643	83258566
-17257	-2928	552	2661	2834	-3726	55	155	18	11644	58220	11644	83258578
-17445	-2805	740	2940	2914	-3782	55	155	17	11645	58225	11645	83258579
-17528	-2740	794	3374	3012	-3857	57	157	18	11646	58230	11646	83258580
-17571	-2768	707	3830	3086	-3937	58	158	18	11647	58235	11647	83258580
-17540	-2787	623	4059	3090	-4050	57	154	19	11648	58240	11648	83258580
-17720	-2516	882	4138	3018	-4166	57	153	19	11649	58245	11649	83258581
-17780	-2372	936	4512	3089	-4231	60	154	20	11650	58250	11650	83258582
-17757	-2332	818	4877	3138	-4262	60	154	20	11651	58255	11651	83258582
-17571	-2337	692	5100	3082	-4254	58	150	21	11652	58260	11652	83258582
-17425	-2278	893	5184	2943	-4276	57	149	21	11653	58265	11653	83258583
-17102	-2374	844	5270	2849	-4240	63	155	20	11654	58270	11654	83258583
-16900	-2399	783	5251	2715	-4177	64	156	20	11655	58275	11655	83258583
-16703	-2377	964	5229	2621	-4156	62	154	19	11656	58280	11656	83258583
-16482	-2390	824	5305	2481	-4109	61	153	19	11657	58285	11657	83258610
-16272	-2374	770	5243	2301	-4065	59	151	21	11658	58290	11658	83258620
-16070	-2256	776	5019	2112	-3977	59	151	21	11659	58295	11659	83258620
-15904	-2480	658	4808	1947	-3859	59	155	15	11660	58300	11660	83258620
-15836	-2482	800	4475	1788	-3833	59	155	15	11661	58305	11661	83258620
-15754	-2452	618	4177	1617	-3768	66	150	20	11662	58310	11662	83258620
-15676	-2342	616	3944	1417	-3641	66	150	20	11663	58315	11663	83258620
-15662	-2444	512	3605	1236	-3504	63	155	15	11664	58320	11664	83258629
-15698	-2462	524	3075	1084	-3420	63	155	15	11665	58325	11665	83258656
-15872	-2307	531	2563	824	-3256	64	152	16	11666	58330	11666	83258656
-15956	-2300	418	2281	609	-3074	63	151	16	11667	58335	11667	83258657
-16045	-2348	490	1953	471	-2873	60	148	18	11668	58340	11668	83258657
-16107	-2362	471	1589	367	-2682	61	148	18	11669	58345	11669	83258657
-16120	-2400	384	1277	259	-2508	63	147	15	11670	58350	11670	83258657
-16166	-2410	580	978	103	-2311	63	147	15	11671	58355	11671	83258658
