-16285	622	-2478	-1903	606	-271	-247	293	-147	5321	26605	5321	83226926
-16338	554	-2484	-1985	603	-269	-248	293	-148	5322	26610	5322	83226930
-16319	552	-2438	-2082	586	-265	-250	294	-150	5323	26615	5323	83226946
-16275	601	-2524	-2168	553	-273	-250	293	-149	5324	26620	5324	83226946
-16388	564	-2626	-2245	515	-265	-248	290	-146	5325	26625	5325	83226947
-16290	582	-2572	-2309	487	-263	-248	290	-146	5326	26630	5326	83226947
-16302	594	-2664	-2364	467	-275	-254	290	-150	5327	26635	5327	83226947
-16262	578	-2678	-2378	452	-292	-254	290	-150	5328	26640	5328	83226947
-16288	677	-2600	-2381	416	-301	-249	299	-145	5329	26645	5329	83226948
-16313	726	-2618	-2376	407	-297	-249	298	-145	5330	26650	5330	83226960
-16207	748	-2500	-2372	403	-293	-249	295	-147	5331	26655	5331	83226985
-16181	744	-2520	-2364	395	-294	-249	295	-146	5332	26660	5332	83226985
-16292	720	-2538	-2346	361	-304	-251	295	-143	5333	26665	5333	83226985
-16325	697	-2488	-2322	314	-304	-252	295	-143	5334	26670	5334	83226985
-16364	712	-2393	-2267	302	-299	-256	294	-144	5335	26675	5335	83226985
-16281	731	-2322	-2231	349	-307	-254	294	-144	5336	26680	5336	83226985
-16277	779	-2239	-2177	415	-311	-248	292	-144	5337	26685	5337	83226995
-16286	821	-2197	-2087	460	-329	-249	293	-145	5338	26690	5338	83227021
-16254	808	-2206	-1987	482	-347	-252	294	-146	5339	26695	5339	83227022
-16255	731	-2300	-1899	481	-356	-251	294	-145	5340	26700	5340	83227023
-16189	731	-2281	-1883	446	-345	-248	294	-142	5341	26705	5341	83227024
-16244	719	-2440	-1915	391	-337	-249	294	-142	5342	26710	5342	83227030
-16408	755	-2641	-2000	409	-327	-252	296	-144	5343	26715	5343	83227045
-16341	768	-2630	-2046	532	-307	-251	295	-145	5344	26720	5344	83227045
-16306	842	-2606	-2079	675	-284	-249	293	-149	5345	26725	5345	83227045
-16336	869	-2559	-2067	782	-261	-249	291	-148	5346	26730	5346	83227045
-16345	927	-2519	-2026	834	-236	-249	289	-147	5347	26735	5347	83227045
-16241	988	-2538	-1968	891	-213	-250	290	-145	5348	26740	5348	83227045
-16170	998	-2555	-1932	929	-205	-251	291	-141	5349	26745	5349	83227050
-16194	971	-2551	-1949	922	-179	-251	289	-147	5350	26750	5350	83227067
-16204	914	-2482	-1977	897	-148	-250	286	-156	5351	26755	5351	83227085
