-15693	-5156	-1161	-115	-98	386	80	130	34	3524	17620	3524	83217935
-15741	-5114	-1161	-111	-145	397	76	131	33	3525	17625	3525	83217935
-15797	-5083	-1161	-112	-190	394	74	132	32	3526	17630	3526	83217936
-15783	-5018	-1196	-87	-241	381	75	134	33	3527	17635	3527	83217958
-15784	-4953	-1177	-51	-321	364	75	135	33	3528	17640	3528	83217972
-15711	-4913	-1175	-12	-385	354	75	133	32	3529	17645	3529	83217972
-15640	-4890	-1197	48	-417	349	75	131	31	3530	17650	3530	83217972
-15674	-4859	-1185	126	-435	350	74	133	30	3531	17655	3531	83217973
-15653	-4837	-1224	190	-461	363	73	137	29	3532	17660	3532	83217973
-15658	-4866	-1304	238	-481	385	74	131	33	3533	17665	3533	83217973
-15706	-4940	-1398	257	-498	416	75	127	35	3534	17670	3534	83217978
-15689	-5006	-1388	250	-513	441	74	132	34	3535	17675	3535	83218002
-15680	-5012	-1358	220	-526	477	73	135	33	3536	17680	3536	83218016
-15667	-4979	-1459	155	-541	523	72	131	34	3537	17685	3537	83218017
-15627	-4981	-1566	51	-552	562	71	129	35	3538	17690	3538	83218017
-15632	-5064	-1592	-66	-578	611	75	133	35	3539	17695	3539	83218018
-15672	-5145	-1647	-197	-619	669	77	135	35	3540	17700	3540	83218018
-15674	-5183	-1663	-318	-665	720	71	129	34	3541	17705	3541	83218019
-15674	-5176	-1683	-457	-709	765	70	128	34	3542	17710	3542	83218039
-15576	-5207	-1707	-591	-776	819	73	130	37	3543	17715	3543	83218046
-15466	-5211	-1750	-707	-831	862	74	130	38	3544	17720	3544	83218047
-15439	-5258	-1853	-835	-886	886	68	136	36	3545	17725	3545	83218047
-15512	-5337	-1890	-944	-943	896	67	137	35	3546	17730	3546	83218047
-15481	-5374	-1955	-1030	-1001	903	70	134	31	3547	17735	3547	83218048
-15474	-5409	-2038	-1131	-1063	910	71	133	29	3548	17740	3548	83218048
-15441	-5510	-2197	-1266	-1139	906	75	138	33	3549	17745	3549	83218057
-15431	-5503	-2232	-1381	-1209	885	76	140	34	3550	17750	3550	83218077
-15366	-5526	-2166	-1497	-1254	858	76	137	31	3551	17755	3551	83218081
-15332	-5512	-2291	-1591	-1283	827	76	136	30	3552	17760	3552	83218081
-15338	-5520	-2281	-1651	-1288	787	70	131	27	3553	17765	3553	83218081
-15356	-5478	-2288	-1711	-1287	760	68	130	26	3554	17770	3554	83218081
-15352	-5468	-2294	-1741	-1266	730	72	136	32	3555	17775	3555	83218081
-15286	-5463	-2281	-1730	-1239	693	73	137	33	3556	17780	3556	83218081
-15268	-5402	-2158	-1730	-1171	668	70	134	28	3557	17785	3557	83218092
-15198	-5428	-2238	-1695	-1106	632	70	134	28	3558	17790	3558	83218121
-15214	-5424	-2152	-1591	-1032	612	73	131	35	3559	17795	3559	83218121
-15196	-5380	-2144	-1511	-940	572	73	131	35	3560	17800	3560	83218121
-15218	-5318	-2010	-1396	-844	565	73	133	29	3561	17805	3561	83218122
-15166	-5312	-2108	-1273	-765	571	73	133	29	3562	17810	3562	83218130
-15132	-5264	-1888	-1153	-659	558	73	131	31	3563	17815	3563	83218160
-15139	-5312	-1941	-1043	-590	552	73	131	31	3564	17820	3564	83218160
-15127	-5316	-1910	-939	-519	565	74	137	32	3565	17825	3565	83218161
-15086	-5382	-1894	-835	-458	566	74	138	32	3566	17830	3566	83218161
-15064	-5416	-1794	-757	-404	574	71	137	31	3567	17835	3567	83218162
-15110	-5352	-1838	-715	-365	604	71	137	31	3568	17840	3568	83218162
-15122	-5460	-1708	-693	-358	623	72	134	26	3569	17845	3569	83218162
-15118	-5536	-1652	-704	-343	664	72	134	26	3570	17850	3570	83218163
-15138	-5554	-1612	-741	-354	699	73	133	37	3571	17855	3571	83218163
-15152	-5694	-1532	-808	-378	755	73	133	37	3572	17860	3572	83218168
-15164	-5728	-1512	-921	-417	790	74	132	30	3573	17865	3573	83218198
-15196	-5775	-1407	-1074	-470	840	73	133	30	3574	17870	3574	83218199
-15187	-5863	-1367	-1223	-547	883	71	135	31	3575	17875	3575	83218199
-15170	-5920	-1348	-1401	-627	910	72	135	30	3576	17880	3576	83218199
-15214	-5946	-1355	-1587	-720	928	76	136	28	3577	17885	3577	83218199
-15109	-5995	-1340	-1791	-822	934	76	135	27	3578	17890	3578	83218199
-15113	-6000	-1198	-1980	-919	931	76	132	24	3579	17895	3579	83218200
-15105	-5983	-1212	-2165	-1007	914	76	133	25	3580	17900	3580	83218210
-15092	-6028	-1194	-2321	-1094	921	77	139	29	3581	17905	3581	83218235
-15037	-5944	-1228	-2537	-1198	920	77	139	28	3582	17910	3582	83218235
-15022	-5900	-1232	-2703	-1266	921	77	137	25	3583	17915	3583	83218235
-15051	-5898	-1246	-2854	-1330	916	76	137	26	3584	17920	3584	83218236
-15104	-5854	-1220	-2986	-1375	924	73	137	29	3585	17925	3585	83218236
-15142	-5862	-1167	-3100	-1400	945	72	137	29	3586	17930	3586	83218236
-15275	-5914	-1112	-3198	-1427	962	70	138	28	3587	17935	3587	83218251
-15352	-5876	-1119	-3278	-1430	986	72	138	28	3588	17940	3588	83218313
