-16030	1448	-3722	-176	-630	236	32	125	16	1632	8160	1632	83208476
-16054	1472	-3751	-211	-665	223	34	124	20	1633	8165	1633	83208495
-16136	1524	-3727	-226	-696	198	30	124	20	1634	8170	1634	83208501
-16205	1507	-3688	-239	-714	174	28	124	20	1635	8175	1635	83208501
-16183	1502	-3645	-246	-732	151	33	125	19	1636	8180	1636	83208501
-16221	1537	-3649	-243	-741	123	36	126	18	1637	8185	1637	83208501
-16266	1626	-3590	-220	-740	93	32	121	18	1638	8190	1638	83208501
-16368	1682	-3538	-160	-740	69	30	118	18	1639	8195	1639	83208506
-16429	1729	-3516	-83	-748	51	31	119	16	1640	8200	1640	83208526
-16452	1770	-3514	-29	-758	42	32	120	14	1641	8205	1641	83208539
-16514	1835	-3461	6	-764	54	31	128	16	1642	8210	1642	83208539
-16517	1828	-3586	20	-763	87	30	130	16	1643	8215	1643	83208539
-16528	1795	-3531	55	-767	123	34	128	18	1644	8220	1644	83208540
-16548	1825	-3566	111	-786	169	35	127	19	1645	8225	1645	83208540
-16549	1815	-3612	189	-795	217	33	125	21	1646	8230	1646	83208540
-16566	1696	-3646	273	-770	266	32	124	22	1647	8235	1647	83208551
-16586	1564	-3679	321	-757	310	34	126	18	1648	8240	1648	83208572
-16566	1517	-3694	342	-731	364	35	127	17	1649	8245	1649	83208576
-16524	1434	-3768	313	-711	400	31	121	19	1650	8250	1650	83208576
-16556	1404	-3820	263	-688	427	31	121	19	1651	8255	1651	83208577
-16558	1334	-3826	220	-666	453	35	127	21	1652	8260	1652	83208577
-16504	1328	-3848	156	-649	481	35	127	21	1653	8265	1653	83208577
-16482	1284	-3776	82	-641	506	31	129	15	1654	8270	1654	83208591
-16616	1342	-3746	36	-630	518	31	129	15	1655	8275	1655	83208628
-16568	1450	-3760	20	-612	524	29	125	19	1656	8280	1656	83208628
-16698	1456	-3748	2	-569	516	29	125	19	1657	8285	1657	83208628
-16652	1578	-3716	-24	-523	506	29	125	23	1658	8290	1658	83208628
-16638	1644	-3714	-9	-457	491	29	125	22	1659	8295	1659	83208629
-16616	1684	-3716	13	-392	479	28	124	18	1660	8300	1660	83208629
-16666	1764	-3736	52	-319	470	28	124	18	1661	8305	1661	83208629
-16616	1880	-3636	140	-230	472	36	116	20	1662	8310	1662	83208639
-16594	1930	-3528	262	-135	475	36	116	20	1663	8315	1663	83208666
-16448	2004	-3530	372	-72	485	36	130	16	1664	8320	1664	83208667
-16478	2050	-3612	519	-4	488	36	130	16	1665	8325	1665	83208667
-16478	1956	-3634	640	52	486	29	123	19	1666	8330	1666	83208667
-16438	1938	-3645	746	76	484	28	123	19	1667	8335	1667	83208667
-16421	1879	-3662	818	97	486	23	121	19	1668	8340	1668	83208667
-16495	1854	-3781	859	109	485	25	122	19	1669	8345	1669	83208668
-16526	1834	-3756	873	100	478	33	125	17	1670	8350	1670	83208668
-16582	1831	-3702	885	66	463	33	125	18	1671	8355	1671	83208668
-16621	1797	-3822	893	50	438	34	126	24	1672	8360	1672	83208668
-16649	1796	-3865	916	47	420	34	125	22	1673	8365	1673	83208673
-16614	1779	-3886	936	56	391	36	122	14	1674	8370	1674	83208697
-16618	1801	-3915	966	75	356	34	123	16	1675	8375	1675	83208703
-16609	1820	-4079	992	96	329	26	124	22	1676	8380	1676	83208703
-16570	1826	-4214	1006	100	302	28	125	20	1677	8385	1677	83208703
-16486	1788	-4266	1016	109	283	30	126	16	1678	8390	1678	83208703
-16423	1716	-4248	1023	130	278	30	125	19	1679	8395	1679	83208704
-16358	1661	-4274	1034	149	273	30	124	24	1680	8400	1680	83208708
-16258	1621	-4388	1028	173	267	28	125	23	1681	8405	1681	83208724
-16157	1562	-4392	991	185	266	26	126	22	1682	8410	1682	83208741
-16120	1563	-4421	911	174	270	27	125	22	1683	8415	1683	83208741
