-16351	373	2843	-472	-799	-632	179	11	75	5321	26605	5321	83226964
-16391	374	2754	-585	-755	-674	180	13	78	5322	26610	5322	83226964
-16457	475	2645	-688	-730	-721	181	15	83	5323	26615	5323	83226964
-16465	523	2495	-762	-709	-761	179	15	77	5324	26620	5324	83226964
-16479	572	2540	-818	-671	-782	176	14	68	5325	26625	5325	83226964
-16524	672	2570	-839	-637	-794	181	13	72	5326	26630	5326	83226964
-16490	717	2466	-838	-617	-796	184	12	74	5327	26635	5327	83226989
-16502	777	2493	-832	-589	-799	185	13	72	5328	26640	5328	83227022
-16475	784	2476	-814	-581	-804	185	13	71	5329	26645	5329	83227033
-16417	705	2418	-811	-578	-792	180	11	75	5330	26650	5330	83227033
-16431	678	2390	-824	-567	-781	177	9	77	5331	26655	5331	83227033
-16458	696	2379	-840	-560	-773	180	13	77	5332	26660	5332	83227033
-16450	699	2434	-874	-570	-762	184	18	76	5333	26665	5333	83227033
-16439	675	2552	-939	-603	-766	183	14	75	5334	26670	5334	83227033
-16474	650	2543	-990	-625	-784	182	12	74	5335	26675	5335	83227033
-16460	557	2524	-1037	-649	-806	181	13	72	5336	26680	5336	83227033
-16432	477	2538	-1047	-658	-827	180	14	70	5337	26685	5337	83227056
-16496	452	2527	-1023	-664	-850	179	15	73	5338	26690	5338	83227071
-16558	417	2513	-989	-674	-870	179	15	75	5339	26695	5339	83227072
-16587	324	2471	-974	-673	-890	178	14	75	5340	26700	5340	83227072
-16549	304	2338	-1009	-657	-915	177	13	75	5341	26705	5341	83227072
-16579	314	2289	-1122	-620	-963	179	17	73	5342	26710	5342	83227072
-16598	392	2195	-1213	-572	-1017	180	18	72	5343	26715	5343	83227073
-16521	503	2071	-1257	-530	-1067	180	18	75	5344	26720	5344	83227073
-16537	640	2038	-1234	-497	-1085	180	18	76	5345	26725	5345	83227073
-16514	774	2063	-1143	-465	-1079	180	10	73	5346	26730	5346	83227073
-16530	848	1987	-1012	-448	-1043	180	8	72	5347	26735	5347	83227074
-16486	914	1856	-851	-419	-1026	180	18	72	5348	26740	5348	83227074
-16437	942	1889	-698	-354	-1022	180	20	72	5349	26745	5349	83227074
-16482	698	1714	-524	-297	-1027	187	10	76	5350	26750	5350	83227084
-16494	458	1542	-509	-195	-1086	189	7	77	5351	26755	5351	83227091
-16546	618	1618	-668	-146	-1177	185	11	73	5352	26760	5352	83227113
-16746	710	1654	-670	-91	-1239	185	11	73	5353	26765	5353	83227113
-16816	508	1496	-606	-30	-1313	182	10	72	5354	26770	5354	83227113
-16906	308	1256	-626	124	-1386	182	10	72	5355	26775	5355	83227114
-16829	228	1224	-705	288	-1467	185	11	73	5356	26780	5356	83227114
-16716	132	1183	-807	455	-1561	185	11	73	5357	26785	5357	83227114
-16676	125	1062	-892	590	-1630	187	11	75	5358	26790	5358	83227114
-16690	140	942	-962	724	-1698	187	11	75	5359	26795	5359	83227150
-16652	176	1008	-1004	795	-1728	180	12	72	5360	26800	5360	83227151
-16658	322	1144	-1020	882	-1761	180	12	72	5361	26805	5361	83227151
-16566	430	1088	-977	920	-1761	177	15	71	5362	26810	5362	83227151
-16544	518	1310	-866	909	-1752	177	15	71	5363	26815	5363	83227152
-16600	512	1334	-728	879	-1730	183	15	65	5364	26820	5364	83227152
-16748	494	1366	-520	807	-1711	183	15	65	5365	26825	5365	83227152
-16750	266	1430	-275	757	-1710	186	8	66	5366	26830	5366	83227153
-16926	-202	1301	-82	739	-1798	185	9	68	5367	26835	5367	83227167
-17253	-164	1376	-120	784	-1921	182	12	74	5368	26840	5368	83227189
-17425	-138	1264	-97	900	-1950	183	12	74	5369	26845	5369	83227189
-17512	-211	910	102	1145	-1914	189	13	73	5370	26850	5370	83227189
-17484	-170	530	210	1567	-1883	186	14	72	5371	26855	5371	83227189
-17415	-107	11	250	2057	-1887	172	16	68	5372	26860	5372	83227189
-17285	-25	-437	323	2516	-1915	174	14	69	5373	26865	5373	83227189
-17196	47	-730	512	2941	-1935	183	7	71	5374	26870	5374	83227205
-17203	44	-1019	783	3376	-1958	184	8	71	5375	26875	5375	83227270
-17211	-127	-1388	1047	3886	-1990	186	12	70	5376	26880	5376	83227270
-17245	-230	-1551	1173	4354	-2035	184	13	72	5377	26885	5377	83227270
-17342	-366	-1692	1259	4830	-2087	182	14	74	5378	26890	5378	83227270
-17468	-510	-1969	1321	5246	-2140	181	13	73	5379	26895	5379	83227270
-17568	-649	-2159	1362	5608	-2174	180	10	72	5380	26900	5380	83227270
-17751	-735	-2321	1365	6013	-2208	180	11	72	5381	26905	5381	83227272
-17977	-782	-2643	1360	6408	-2226	180	16	72	5382	26910	5382	83227286
-18305	-819	-2976	1408	6840	-2240	181	15	73	5383	26915	5383	83227308
-18628	-770	-3239	1521	7406	-2262	183	11	75	5384	26920	5384	83227308
-18869	-741	-3555	1731	7965	-2298	181	12	73	5385	26925	5385	83227308
-19186	-784	-3997	2007	8597	-2333	179	13	71	5386	26930	5386	83227309
-19620	-812	-4436	2368	9293	-2372	181	14	70	5387	26935	5387	83227309
-20060	-943	-4893	2895	10041	-2401	183	15	69	5388	26940	5388	83227309
-20424	-1296	-5387	3546	10843	-2427	183	14	70	5389	26945	5389	83227309
-20569	-1735	-5925	4168	11738	-2500	184	12	72	5390	26950	5390	83227309
-20669	-2154	-6614	4724	12724	-2646	187	10	72	5391	26955	5391	83227309
-20886	-2597	-7609	5259	13908	-2903	192	6	72	5392	26960	5392	83227309
-21121	-2993	-8362	5721	15250	-3250	188	7	71	5393	26965	5393	83227309
-21347	-3423	-9041	6316	16571	-3608	186	8	70	5394	26970	5394	83227309
-21375	-3893	-10057	7072	18000	-3987	184	9	66	5395	26975	5395	83227314
-21097	-4259	-11016	7683	19587	-4323	182	10	64	5396	26980	5396	83227318
-20247	-4668	-11743	8039	21229	-4591	186	6	70	5397	26985	5397	83227319
-19260	-4672	-11910	7892	22430	-4919	188	4	74	5398	26990	5398	83227319
-18371	-4420	-11076	7254	22711	-5233	184	7	73	5399	26995	5399	83227336
-17171	-4442	-9790	6522	21763	-5260	181	9	73	5400	27000	5400	83227348
-16805	-4414	-8858	5372	19663	-5163	188	3	74	5401	27005	5401	83227348
-17454	-3827	-7408	3427	16890	-5040	190	2	74	5402	27010	5402	83227348
-18720	-2831	-6078	1348	14075	-4792	185	0	77	5403	27015	5403	83227349
-20121	-1425	-4801	-111	12176	-4724	184	0	78	5404	27020	5404	83227349
-21415	-175	-3467	-611	11222	-4615	182	2	76	5405	27025	5405	83227357
-21499	-105	-2554	392	11501	-4282	180	4	74	5406	27030	5406	83227362
-20361	-1043	-1910	2067	12456	-3837	179	0	72	5407	27035	5407	83227376
-18979	-1741	-1133	3226	12977	-3405	178	-2	70	5408	27040	5408	83227385
-17913	-1793	-137	3585	12128	-3013	178	4	70	5409	27045	5409	83227385
