-16330	1184	-1606	-2154	1692	-94	-249	299	-139	6219	31095	6219	83231425
-16325	1255	-1649	-2172	1659	-97	-251	297	-137	6220	31100	6220	83231425
-16325	1364	-1699	-2146	1610	-80	-252	297	-137	6221	31105	6221	83231443
-16360	1400	-1684	-2110	1560	-67	-254	296	-138	6222	31110	6222	83231479
-16354	1464	-1673	-2069	1511	-62	-254	296	-138	6223	31115	6223	83231479
-16460	1542	-1628	-1978	1485	-48	-252	296	-138	6224	31120	6224	83231479
-16463	1637	-1581	-1861	1438	-32	-253	295	-141	6225	31125	6225	83231479
-16491	1703	-1533	-1697	1371	-18	-258	292	-154	6226	31130	6226	83231480
-16535	1702	-1579	-1490	1305	-16	-258	293	-152	6227	31135	6227	83231480
-16587	1724	-1719	-1282	1288	-26	-258	298	-146	6228	31140	6228	83231480
-16650	1739	-1732	-1050	1284	-42	-254	296	-148	6229	31145	6229	83231480
-16641	1764	-1722	-807	1258	-51	-248	294	-150	6230	31150	6230	83231497
-16580	1697	-1712	-559	1213	-55	-250	297	-146	6231	31155	6231	83231520
-16523	1502	-1733	-408	1160	-54	-253	301	-141	6232	31160	6232	83231522
-16424	1437	-1737	-391	1092	-37	-253	300	-141	6233	31165	6233	83231524
-16337	1423	-1648	-498	974	-13	-252	298	-142	6234	31170	6234	83231525
-16227	1398	-1673	-637	785	7	-250	300	-143	6235	31175	6235	83231525
-16089	1429	-1755	-751	578	24	-248	302	-144	6236	31180	6236	83231525
-15986	1415	-1820	-847	367	42	-248	301	-143	6237	31185	6237	83231525
-16070	1378	-1818	-999	121	57	-249	299	-141	6238	31190	6238	83231525
-16109	1307	-1707	-1179	-24	47	-249	300	-141	6239	31195	6239	83231525
-16146	1152	-1546	-1374	-125	19	-250	302	-140	6240	31200	6240	83231525
-16197	1004	-1412	-1591	-214	-49	-250	300	-141	6241	31205	6241	83231525
-16259	890	-1220	-1739	-269	-143	-250	296	-142	6242	31210	6242	83231537
-16383	778	-953	-1809	-289	-229	-249	298	-144	6243	31215	6243	83231556
-16463	703	-683	-1829	-255	-302	-248	302	-146	6244	31220	6244	83231556
-16451	648	-421	-1839	-156	-358	-253	298	-148	6245	31225	6245	83231556
-16448	616	-232	-1833	-49	-380	-257	293	-149	6246	31230	6246	83231556
-16404	618	-138	-1798	30	-400	-255	296	-144	6247	31235	6247	83231556
-16270	621	-154	-1741	77	-411	-254	298	-140	6248	31240	6248	83231556
-16174	594	-178	-1739	85	-396	-252	300	-136	6249	31245	6249	83231561
-16168	544	-263	-1818	60	-375	-250	302	-134	6250	31250	6250	83231582
-16170	474	-318	-1961	29	-344	-251	303	-140	6251	31255	6251	83231595
-16156	398	-355	-2172	14	-304	-251	303	-145	6252	31260	6252	83231595
-16112	328	-382	-2470	41	-263	-250	301	-144	6253	31265	6253	83231595
-16058	305	-384	-2792	130	-227	-249	299	-143	6254	31270	6254	83231595
-16092	384	-553	-3030	252	-205	-252	300	-144	6255	31275	6255	83231595
-16307	418	-634	-3155	367	-204	-254	300	-144	6256	31280	6256	83231595
-16571	451	-813	-3203	501	-210	-251	301	-145	6257	31285	6257	83231600
-16772	484	-926	-3228	660	-213	-249	301	-145	6258	31290	6258	83231621
-16960	551	-968	-3239	839	-220	-252	300	-147	6259	31295	6259	83231634
-17112	633	-1068	-3185	985	-241	-254	300	-148	6260	31300	6260	83231635
-17247	666	-1118	-3101	1055	-243	-250	302	-144	6261	31305	6261	83231635
-17385	691	-1239	-2966	1118	-239	-247	303	-141	6262	31310	6262	83231636
-17308	661	-1220	-2833	1229	-273	-249	302	-140	6263	31315	6263	83231637
-17304	634	-1040	-2732	1376	-311	-250	302	-140	6264	31320	6264	83231637
-17349	674	-897	-2648	1477	-352	-251	298	-144	6265	31325	6265	83231658
-17324	718	-936	-2578	1534	-394	-252	296	-146	6266	31330	6266	83231668
