-16252	1836	-4526	-37	-468	208	24	126	28	5321	26605	5321	83226922
-16210	1814	-4468	33	-434	220	22	126	28	5322	26610	5322	83226960
-16200	1812	-4476	76	-423	227	22	126	28	5323	26615	5323	83226960
-16182	1786	-4504	118	-428	241	17	125	25	5324	26620	5324	83226960
-16086	1832	-4548	184	-443	263	17	125	25	5325	26625	5325	83226960
-16228	1773	-4506	258	-480	281	24	120	24	5326	26630	5326	83226961
-16228	1767	-4470	310	-478	292	23	120	25	5327	26635	5327	83226961
-16196	1730	-4451	334	-442	316	21	121	27	5328	26640	5328	83226961
-16200	1732	-4460	343	-419	325	21	122	27	5329	26645	5329	83226961
-16203	1728	-4416	355	-417	338	19	125	27	5330	26650	5330	83226963
-16199	1683	-4393	352	-424	340	20	125	27	5331	26655	5331	83226977
-16242	1679	-4415	313	-429	343	23	127	27	5332	26660	5332	83226999
-16301	1647	-4448	266	-438	346	23	127	28	5333	26665	5333	83226999
-16320	1662	-4407	228	-450	344	24	128	32	5334	26670	5334	83227000
-16330	1676	-4432	200	-463	344	24	128	31	5335	26675	5335	83227000
-16348	1672	-4461	188	-474	352	22	126	28	5336	26680	5336	83227000
-16266	1613	-4533	176	-496	364	22	125	29	5337	26685	5337	83227000
-16268	1652	-4602	164	-513	384	21	123	35	5338	26690	5338	83227001
-16324	1584	-4657	151	-518	396	21	124	34	5339	26695	5339	83227009
-16244	1639	-4614	144	-511	409	23	129	29	5340	26700	5340	83227040
-16230	1671	-4595	129	-519	428	23	130	28	5341	26705	5341	83227040
-16280	1633	-4604	130	-541	448	23	131	25	5342	26710	5342	83227040
-16249	1643	-4560	154	-559	451	24	127	25	5343	26715	5343	83227040
-16162	1625	-4603	189	-552	456	26	122	26	5344	26720	5344	83227040
-16103	1650	-4626	208	-523	469	23	124	26	5345	26725	5345	83227040
-16098	1667	-4597	200	-505	484	19	127	27	5346	26730	5346	83227040
-16029	1693	-4578	169	-503	489	19	126	27	5347	26735	5347	83227051
-16016	1703	-4568	114	-515	484	20	124	28	5348	26740	5348	83227084
-16016	1728	-4590	56	-519	478	18	126	26	5349	26745	5349	83227109
-15967	1766	-4539	0	-513	475	14	130	24	5350	26750	5350	83227109
-16014	1717	-4469	-47	-496	464	19	128	26	5351	26755	5351	83227110
-16010	1750	-4505	-88	-487	452	23	127	27	5352	26760	5352	83227110
-16011	1777	-4408	-108	-481	434	23	127	27	5353	26765	5353	83227110
-16037	1858	-4342	-106	-464	418	23	127	27	5354	26770	5354	83227110
-15985	1911	-4322	-93	-443	407	23	128	27	5355	26775	5355	83227126
-15926	1972	-4268	-84	-451	399	23	129	27	5356	26780	5356	83227143
-15913	2028	-4204	-55	-488	401	25	125	29	5357	26785	5357	83227147
-15961	2021	-4200	3	-528	390	27	123	31	5358	26790	5358	83227147
-15991	1991	-4187	58	-565	376	23	122	29	5359	26795	5359	83227148
-15966	1928	-4206	80	-579	377	22	122	28	5360	26800	5360	83227148
