-16542	1920	2399	-520	-483	-456	9267	211	7	6219	31095	6219	83231386
-16547	2000	2393	-571	-467	-451	9268	213	6	6220	31100	6220	83231386
-16516	2069	2384	-634	-461	-458	9268	214	4	6221	31105	6221	83231386
-16509	2006	2379	-718	-464	-479	9269	213	0	6222	31110	6222	83231390
-16543	1848	2392	-846	-482	-533	9271	211	-7	6223	31115	6223	83231412
-16509	1933	2419	-1071	-544	-621	9272	211	-2	6224	31120	6224	83231430
-16366	2154	2335	-1232	-500	-656	9273	211	1	6225	31125	6225	83231432
-16252	2066	2221	-1237	-422	-654	9274	210	-1	6226	31130	6226	83231433
-16321	1811	2137	-1257	-428	-647	9275	210	-2	6227	31135	6227	83231435
-16509	1626	2124	-1413	-499	-639	9276	213	-1	6228	31140	6228	83231435
-16688	1486	2077	-1670	-542	-655	9277	215	-1	6229	31145	6229	83231441
-16798	1350	2106	-1948	-532	-687	9278	213	-3	6230	31150	6230	83231458
-16884	1297	2299	-2186	-517	-710	9279	212	-4	6231	31155	6231	83231466
-16851	1370	2460	-2255	-534	-720	9280	217	-2	6232	31160	6232	83231466
-16753	1494	2469	-2195	-569	-720	9281	218	-2	6233	31165	6233	83231467
-16630	1454	2670	-2097	-619	-718	9282	220	0	6234	31170	6234	83231467
-16497	1550	2714	-1973	-702	-707	9283	221	1	6235	31175	6235	83231467
-16418	1631	2811	-1875	-796	-695	9284	218	-4	6236	31180	6236	83231468
-16386	1784	2842	-1810	-899	-684	9285	216	-6	6237	31185	6237	83231493
-16459	1996	2890	-1808	-992	-677	9286	216	-6	6238	31190	6238	83231510
-16466	2196	2965	-1899	-1045	-690	9287	216	-6	6239	31195	6239	83231511
-16429	2314	3011	-2087	-1064	-749	9288	216	-2	6240	31200	6240	83231512
-16324	2394	3023	-2249	-1092	-830	9289	216	0	6241	31205	6241	83231512
-16260	2442	3042	-2376	-1141	-904	9290	213	3	6242	31210	6242	83231514
-16210	2455	3139	-2426	-1183	-969	9291	212	4	6243	31215	6243	83231515
-16088	2419	3130	-2397	-1225	-1036	9292	214	-2	6244	31220	6244	83231515
-15990	2407	3138	-2346	-1269	-1113	9293	215	-3	6245	31225	6245	83231517
-15999	2454	3107	-2278	-1324	-1193	9294	214	-1	6246	31230	6246	83231531
-15948	2541	3023	-2226	-1344	-1251	9295	214	0	6247	31235	6247	83231535
-16070	2496	3064	-2196	-1373	-1302	9296	212	0	6248	31240	6248	83231535
-16222	2510	3006	-2151	-1391	-1326	9297	212	0	6249	31245	6249	83231535
-16336	2312	3052	-2068	-1369	-1335	9298	214	-4	6250	31250	6250	83231535
-16464	2065	2954	-1969	-1297	-1337	9299	214	-4	6251	31255	6251	83231535
-16525	1762	2987	-1887	-1216	-1325	9300	212	-1	6252	31260	6252	83231535
-16552	1599	3078	-1870	-1175	-1311	9301	212	0	6253	31265	6253	83231564
-16538	1344	3032	-1911	-1188	-1302	9302	218	0	6254	31270	6254	83231571
-16515	1072	3032	-2005	-1284	-1284	9303	220	0	6255	31275	6255	83231571
-16488	988	3002	-2168	-1415	-1275	9304	213	1	6256	31280	6256	83231571
-16466	814	3070	-2474	-1548	-1255	9305	211	1	6257	31285	6257	83231571
-16440	738	3010	-2792	-1643	-1213	9306	215	-1	6258	31290	6258	83231571
-16458	700	3212	-3157	-1738	-1183	9307	215	-1	6259	31295	6259	83231609
-16416	746	3312	-3585	-1779	-1159	9308	212	0	6260	31300	6260	83231610
-16308	742	3268	-4037	-1832	-1125	9309	212	0	6261	31305	6261	83231610
-16284	746	3318	-4416	-1915	-1100	9310	218	4	6262	31310	6262	83231610
-16420	796	3436	-4735	-1988	-1080	9311	218	4	6263	31315	6263	83231610
-16438	726	3492	-4934	-1996	-1104	9312	214	-2	6264	31320	6264	83231610
-16388	720	3520	-4989	-1976	-1130	9313	214	-2	6265	31325	6265	83231610
-16424	666	3618	-4886	-2004	-1171	9314	217	-3	6266	31330	6266	83231619
-16486	634	3574	-4724	-1994	-1220	9315	217	-3	6267	31335	6267	83231647
-16422	554	3614	-4573	-1972	-1293	9316	212	0	6268	31340	6268	83231647
-16404	588	3546	-4469	-1983	-1380	9317	212	0	6269	31345	6269	83231647
-16376	656	3404	-4393	-2003	-1458	9318	213	-3	6270	31350	6270	83231647
-16474	830	3324	-4336	-1987	-1535	9319	213	-3	6271	31355	6271	83231647
-16472	1084	3236	-4316	-1952	-1589	9320	214	-6	6272	31360	6272	83231648
-16476	1306	3184	-4279	-1875	-1619	9321	214	-6	6273	31365	6273	83231648
-16492	1644	2960	-4122	-1757	-1657	9322	218	-4	6274	31370	6274	83231662
-16434	1853	2824	-3923	-1653	-1682	9323	217	-5	6275	31375	6275	83231685
-16405	1972	2875	-3649	-1568	-1690	9324	215	-7	6276	31380	6276	83231685
-16404	2016	2705	-3318	-1519	-1679	9325	215	-5	6277	31385	6277	83231685
-16320	1922	2709	-2959	-1498	-1653	9326	217	1	6278	31390	6278	83231686
-16173	1938	2720	-2639	-1481	-1612	9327	217	0	6279	31395	6279	83231686
-16006	1828	2750	-2349	-1483	-1573	9328	215	-3	6280	31400	6280	83231686
-15726	1548	2894	-1933	-1533	-1535	9329	215	-3	6281	31405	6281	83231692
-15593	1036	2955	-1377	-1683	-1503	9330	217	-3	6282	31410	6282	83231720
-15627	580	2998	-961	-1753	-1486	9331	216	-4	6283	31415	6283	83231720
-15630	29	2912	-622	-1794	-1457	9332	213	-7	6284	31420	6284	83231720
-15662	-524	2714	-431	-1828	-1440	9333	214	-6	6285	31425	6285	83231720
-15742	-1064	2646	-381	-1888	-1418	9334	219	-1	6286	31430	6286	83231720
-16030	-1556	2622	-384	-2030	-1390	9335	218	-2	6287	31435	6287	83231720
-16368	-1902	2554	-428	-2207	-1353	9336	214	-4	6288	31440	6288	83231722
-16717	-2185	2301	-569	-2326	-1302	9337	215	-5	6289	31445	6289	83231738
-16933	-2231	2053	-833	-2393	-1240	9338	216	-8	6290	31450	6290	83231765
-16972	-2105	1924	-1113	-2416	-1177	9339	216	-4	6291	31455	6291	83231765
-16928	-1842	1687	-1379	-2428	-1098	9340	217	1	6292	31460	6292	83231766
-16826	-1496	1430	-1578	-2450	-1008	9341	215	1	6293	31465	6293	83231766
-16722	-1139	1344	-1673	-2466	-897	9342	213	1	6294	31470	6294	83231766
-16685	-823	1333	-1674	-2468	-787	9343	213	-2	6295	31475	6295	83231776
-16652	-576	1388	-1612	-2426	-704	9344	213	-7	6296	31480	6296	83231796
-16605	-291	1460	-1502	-2317	-654	9345	214	-7	6297	31485	6297	83231796
-16523	-4	1646	-1363	-2247	-624	9346	218	-6	6298	31490	6298	83231796
-16529	157	1902	-1206	-2251	-635	9347	216	-7	6299	31495	6299	83231796
-16547	168	2134	-979	-2244	-684	9348	214	-8	6300	31500	6300	83231796
-16550	46	2348	-661	-2193	-762	9349	215	-7	6301	31505	6301	83231796
-16487	-115	2547	-286	-2181	-864	9350	217	-5	6302	31510	6302	83231800
-16507	-196	2575	131	-2223	-977	9351	218	-4	6303	31515	6303	83231817
-16532	-144	2539	559	-2247	-1096	9352	219	-3	6304	31520	6304	83231833
-16382	-74	2673	967	-2246	-1206	9353	218	-1	6305	31525	6305	83231834
-16322	36	2773	1410	-2306	-1279	9355	217	3	6306	31530	6306	83231834
-16419	116	2749	1864	-2421	-1294	9356	217	1	6307	31535	6307	83231834
-16501	121	2649	2256	-2487	-1280	9357	217	-1	6308	31540	6308	83231834
-16559	55	2515	2602	-2496	-1250	9358	216	-2	6309	31545	6309	83231834
-16556	-75	2481	2860	-2491	-1200	9359	215	-3	6310	31550	6310	83231834
-16529	-255	2496	3046	-2495	-1128	9359	217	-1	6311	31555	6311	83231854
-16485	-504	2596	3171	-2510	-1045	9360	219	1	6312	31560	6312	83231883
-16415	-810	2768	3253	-2522	-978	9361	218	2	6313	31565	6313	83231883
-16392	-1047	2817	3279	-2515	-921	9362	217	3	6314	31570	6314	83231883
-16231	-1252	2821	3182	-2514	-857	9364	216	3	6315	31575	6315	83231884
-15947	-1478	2969	2964	-2558	-792	9365	215	3	6316	31580	6316	83231884
-15788	-1733	3192	2695	-2692	-730	9366	219	0	6317	31585	6317	83231884
-15685	-2035	3408	2390	-2972	-651	9367	222	-2	6318	31590	6318	83231889
-15652	-2238	3527	2057	-3307	-555	9368	219	1	6319	31595	6319	83231910
-15682	-2419	3504	1678	-3569	-453	9369	217	3	6320	31600	6320	83231922
-15615	-2527	3404	1245	-3726	-349	9370	213	5	6321	31605	6321	83231922
-15571	-2599	3375	769	-3856	-237	9371	211	7	6322	31610	6322	83231922
-15615	-2678	3269	210	-4078	-102	9372	218	6	6323	31615	6323	83231922
-15810	-2713	3123	-345	-4303	1	9373	220	6	6324	31620	6324	83231922
-16044	-2695	2949	-821	-4435	64	9374	218	3	6325	31625	6325	83231922
-16260	-2620	2823	-1293	-4551	96	9375	217	1	6326	31630	6326	83231949
-16368	-2542	2702	-1714	-4637	93	9376	218	6	6327	31635	6327	83231974
-16442	-2484	2655	-2035	-4721	71	9377	218	10	6328	31640	6328	83231979
-16469	-2338	2619	-2232	-4831	48	9378	216	10	6329	31645	6329	83231979
-16481	-2094	2541	-2320	-4935	23	9379	214	10	6330	31650	6330	83231979
-16517	-1776	2450	-2321	-5029	-20	9380	218	8	6331	31655	6331	83231979
-16511	-1495	2267	-2304	-5108	-63	9381	219	7	6332	31660	6332	83231979
-16449	-1133	2306	-2298	-5189	-92	9382	217	14	6333	31665	6333	83231979
-16426	-536	2443	-2291	-5259	-96	9383	216	16	6334	31670	6334	83231979
-16362	168	2501	-2211	-5346	-83	9384	220	10	6335	31675	6335	83231979
-16338	846	2361	-1985	-5429	-31	9385	221	9	6336	31680	6336	83232009
-16315	1386	2185	-1622	-5435	56	9386	218	4	6337	31685	6337	83232016
-16262	1674	1843	-1168	-5359	177	9387	217	3	6338	31690	6338	83232016
-16280	1632	1715	-672	-5225	309	9388	213	13	6339	31695	6339	83232016
-16326	1328	1774	-31	-5041	474	9389	212	16	6340	31700	6340	83232016
-16513	985	1816	464	-4942	582	9390	218	15	6341	31705	6341	83232016
-16659	438	1960	1104	-4828	691	9391	219	15	6342	31710	6342	83232016
-16769	-165	2056	1809	-4715	747	9392	217	17	6343	31715	6343	83232016
-16729	-460	2251	2487	-4605	717	9393	216	18	6344	31720	6344	83232036
-16648	-466	2664	3103	-4514	643	9394	218	17	6345	31725	6345	83232051
-16499	-214	2894	3684	-4486	581	9395	219	17	6346	31730	6346	83232053
-16365	150	3200	4214	-4553	547	9396	217	18	6347	31735	6347	83232053
