-16675	-218	3632	334	-703	-867	184	7	79	9672	48360	9672	83248685
-16708	-252	3516	357	-744	-856	184	6	82	9673	48365	9673	83248685
-16735	-259	3416	351	-739	-835	185	10	80	9674	48370	9674	83248707
-16734	-223	3252	297	-702	-805	186	12	78	9675	48375	9675	83248729
-16604	-126	3093	255	-619	-762	184	6	74	9676	48380	9676	83248733
-16452	-40	2879	233	-533	-731	183	5	73	9677	48385	9677	83248733
-16360	77	2736	200	-458	-701	182	6	74	9678	48390	9678	83248734
-16283	224	2718	163	-409	-688	182	6	74	9679	48395	9679	83248735
-16268	302	2638	138	-393	-672	184	12	76	9680	48400	9680	83248736
-16217	300	2608	88	-412	-675	185	13	77	9681	48405	9681	83248736
-16279	274	2640	-19	-462	-707	188	11	79	9682	48410	9682	83248754
-16320	231	2696	-137	-521	-765	189	11	79	9683	48415	9683	83248760
-16422	153	2681	-183	-564	-851	187	11	79	9684	48420	9684	83248762
-16678	102	2663	-202	-601	-997	187	11	79	9685	48425	9685	83248762
-17029	19	2542	-142	-598	-1135	189	9	74	9686	48430	9686	83248762
-17344	-170	2234	-104	-519	-1252	189	9	73	9687	48435	9687	83248762
-17585	-284	1932	-90	-319	-1357	184	6	78	9688	48440	9688	83248763
-17918	-331	1500	-84	7	-1448	183	5	79	9689	48445	9689	83248769
-18211	-261	974	-32	440	-1517	188	5	77	9690	48450	9690	83248793
-18396	-133	621	91	935	-1605	189	5	77	9691	48455	9691	83248799
-18426	-12	142	336	1595	-1697	187	7	77	9692	48460	9692	83248799
-18278	-48	-302	650	2134	-1710	187	7	77	9693	48465	9693	83248799
-18028	-78	-522	961	2653	-1700	190	6	78	9694	48470	9694	83248799
-17722	-224	-842	1191	3132	-1681	190	6	78	9695	48475	9695	83248799
-17392	-302	-1102	1321	3543	-1734	187	9	77	9696	48480	9696	83248799
-17180	-362	-1208	1314	3891	-1821	187	9	77	9697	48485	9697	83248808
-16900	-596	-1244	1289	4131	-1932	184	12	78	9698	48490	9698	83248836
-16780	-732	-1332	1162	4295	-2023	184	12	78	9699	48495	9699	83248836
-16684	-830	-1146	871	4399	-2150	184	10	82	9700	48500	9700	83248837
-16552	-934	-1039	509	4438	-2278	185	10	82	9701	48505	9701	83248837
-16536	-885	-865	209	4411	-2376	188	10	80	9702	48510	9702	83248837
-16539	-782	-719	-73	4350	-2438	188	10	78	9703	48515	9703	83248839
-16543	-651	-487	-289	4293	-2499	189	9	71	9704	48520	9704	83248851
-16542	-558	-300	-389	4236	-2492	187	8	71	9705	48525	9705	83248874
-16594	-495	-220	-426	4226	-2490	181	5	71	9706	48530	9706	83248874
-16794	-434	-82	-413	4303	-2480	182	7	73	9707	48535	9707	83248874
-16942	-567	140	-301	4484	-2433	184	14	80	9708	48540	9708	83248874
-17084	-575	282	-132	4774	-2392	187	12	80	9709	48545	9709	83248874
-17249	-640	245	20	5062	-2380	191	9	79	9710	48550	9710	83248874
-17376	-823	134	177	5372	-2386	191	8	78	9711	48555	9711	83248876
-17647	-985	68	235	5760	-2491	190	6	74	9712	48560	9712	83248889
-17984	-958	-131	163	6186	-2609	190	6	75	9713	48565	9713	83248912
-18192	-787	-48	133	6612	-2663	190	4	78	9714	48570	9714	83248913
-18340	-899	-156	337	6984	-2709	189	5	77	9715	48575	9715	83248913
-18455	-1122	-288	518	7365	-2798	185	7	73	9716	48580	9716	83248913
-18523	-1215	-248	645	7742	-2946	186	5	73	9717	48585	9717	83248913
-18696	-1353	-396	934	8148	-3100	188	0	74	9718	48590	9718	83248914
-18941	-1507	-750	1145	8496	-3242	187	2	76	9719	48595	9719	83248924
-19165	-1474	-999	1298	8905	-3396	186	4	78	9720	48600	9720	83248943
-19416	-1221	-1180	1517	9386	-3534	185	4	76	9721	48605	9721	83248950
-19648	-1076	-1392	2091	9918	-3567	184	4	74	9722	48610	9722	83248950
-19745	-1111	-1980	2921	10566	-3605	186	4	75	9723	48615	9723	83248951
-19894	-1049	-2471	3622	11361	-3702	189	3	77	9724	48620	9724	83248951
-19928	-972	-3181	4495	12344	-3701	186	3	80	9725	48625	9725	83248951
-19744	-1039	-4139	5490	13477	-3703	183	3	83	9726	48630	9726	83248952
-19572	-1123	-4998	6248	14635	-3832	184	7	81	9727	48635	9727	83249002
-19413	-1072	-5733	7055	15855	-3870	185	9	79	9728	48640	9728	83249035
-19186	-1149	-6442	8017	16984	-3804	190	5	81	9729	48645	9729	83249035
-18954	-1494	-7102	8809	17868	-3807	193	3	83	9730	48650	9730	83249035
-18815	-2072	-7620	9167	18295	-3782	189	2	79	9731	48655	9731	83249035
-18606	-2475	-7910	9044	18119	-3648	186	2	76	9732	48660	9732	83249035
-18740	-2395	-7898	8442	17406	-3636	188	0	78	9733	48665	9733	83249035
-19040	-1956	-7236	7739	16297	-3653	189	-1	79	9734	48670	9734	83249041
-18924	-2162	-6930	7659	15464	-3528	185	3	81	9735	48675	9735	83249073
-18881	-2498	-7133	7371	14884	-3478	184	4	82	9736	48680	9736	83249080
-18840	-2301	-6990	6585	14407	-3435	183	3	80	9737	48685	9737	83249080
-18671	-1709	-6333	5533	13847	-3360	183	3	79	9738	48690	9738	83249080
-18309	-844	-5266	4729	13218	-3250	184	4	80	9739	48695	9739	83249080
-18116	-23	-4336	4576	12679	-3075	184	4	80	9740	48700	9740	83249080
-18040	500	-3449	4983	12258	-2879	186	5	83	9741	48705	9741	83249080
-18099	526	-2415	5766	12004	-2663	187	5	85	9742	48710	9742	83249081
-18116	185	-1944	6111	11891	-2267	189	6	84	9743	48715	9743	83249081
-18110	-7	-1698	6174	11922	-1767	190	6	84	9744	48720	9744	83249081
-18233	-188	-1414	6261	11715	-1411	192	4	82	9745	48725	9745	83249081
-18328	-455	-858	6731	11077	-1002	192	4	82	9746	48730	9746	83249081
-18482	-886	-206	7626	10215	-352	189	9	88	9747	48735	9747	83249082
-18588	-1428	611	8655	9324	355	188	10	90	9748	48740	9748	83249082
-18553	-1908	1190	9585	8556	1027	187	6	81	9749	48745	9749	83249082
-18450	-2274	1007	10086	7919	1687	187	5	79	9750	48750	9750	83249082
-18452	-2406	576	10028	7595	2202	186	10	86	9751	48755	9751	83249082
-18246	-2316	1900	9257	7957	2323	186	10	86	9752	48760	9752	83249107
-18136	-2080	3160	8099	8327	2494	185	11	85	9753	48765	9753	83249115
-17496	-1928	4762	7903	8717	2846	185	11	85	9754	48770	9754	83249115
-16808	-2498	5512	8923	8676	3211	188	12	84	9755	48775	9755	83249115
-16784	-3862	5790	10147	8682	3181	188	12	84	9756	48780	9756	83249115
-16926	-5116	6366	10142	9356	2666	182	12	80	9757	48785	9757	83249115
-16802	-5604	6550	8581	10625	1814	182	12	80	9758	48790	9758	83249115
-15108	-5489	5788	6347	11400	501	184	16	88	9759	48795	9759	83249121
-14012	-5654	4422	5069	11025	-551	184	15	87	9760	48800	9760	83249146
-13604	-5495	3483	4050	9779	-1330	184	12	82	9761	48805	9761	83249147
-13724	-5226	3161	3447	8287	-1677	184	11	81	9762	48810	9762	83249147
-14084	-5167	3302	3611	7329	-1744	186	8	78	9763	48815	9763	83249147
-14292	-5400	3340	3776	7088	-1652	186	8	78	9764	48820	9764	83249147
-13928	-5444	3444	3110	7299	-1481	182	12	82	9765	48825	9765	83249148
