-16186	874	-2882	-1728	419	-192	-253	289	-155	3524	17620	3524	83217943
-16264	802	-2824	-1731	452	-186	-252	294	-154	3525	17625	3525	83217943
-16216	898	-2710	-1749	443	-157	-252	294	-154	3526	17630	3526	83217943
-16230	938	-2704	-1717	435	-139	-248	292	-154	3527	17635	3527	83217943
-16254	930	-2734	-1667	470	-127	-248	292	-154	3528	17640	3528	83217961
-16222	1037	-2842	-1610	538	-95	-249	289	-153	3529	17645	3529	83217980
-16159	1177	-2777	-1550	600	-76	-250	289	-152	3530	17650	3530	83217980
-16116	1250	-2700	-1473	638	-46	-254	288	-148	3531	17655	3531	83217980
-16096	1270	-2762	-1346	655	-34	-254	288	-148	3532	17660	3532	83217980
-15986	1378	-2952	-1240	651	-22	-249	291	-151	3533	17665	3533	83217980
-16088	1322	-3008	-1183	612	14	-249	291	-151	3534	17670	3534	83217980
-16086	1298	-3130	-1187	574	37	-247	289	-155	3535	17675	3535	83217980
-16022	1306	-3244	-1232	580	43	-247	289	-155	3536	17680	3536	83217990
-16042	1432	-3180	-1272	584	77	-255	285	-151	3537	17685	3537	83218017
-15964	1436	-3155	-1289	580	81	-254	287	-151	3538	17690	3538	83218018
-15971	1420	-3196	-1279	575	75	-251	293	-149	3539	17695	3539	83218018
-15940	1376	-3244	-1249	558	71	-251	292	-150	3540	17700	3540	83218019
-15861	1298	-3324	-1240	530	78	-252	290	-152	3541	17705	3541	83218020
-15968	1205	-3323	-1281	500	105	-251	290	-152	3542	17710	3542	83218025
-15995	1187	-3424	-1356	474	111	-248	290	-152	3543	17715	3543	83218047
-16113	1212	-3436	-1418	453	122	-249	291	-153	3544	17720	3544	83218058
-16158	1274	-3344	-1445	451	129	-251	293	-155	3545	17725	3545	83218058
-16144	1328	-3253	-1439	463	126	-251	292	-155	3546	17730	3546	83218059
-16201	1447	-3272	-1397	470	150	-252	286	-154	3547	17735	3547	83218059
-16303	1477	-3225	-1334	496	164	-251	286	-154	3548	17740	3548	83218059
-16322	1453	-3053	-1266	534	173	-248	288	-152	3549	17745	3549	83218059
-16345	1462	-2994	-1202	566	188	-248	289	-152	3550	17750	3550	83218061
-16281	1410	-2892	-1137	588	201	-248	292	-152	3551	17755	3551	83218076
-16199	1354	-2980	-1081	574	195	-248	290	-152	3552	17760	3552	83218100
-16152	1285	-2921	-1068	530	192	-246	284	-152	3553	17765	3553	83218100
-16080	1132	-2881	-1096	479	194	-246	286	-152	3554	17770	3554	83218100
-16090	1059	-2952	-1164	443	200	-247	289	-153	3555	17775	3555	83218101
-16058	1140	-2930	-1262	404	211	-245	291	-153	3556	17780	3556	83218101
-16040	1116	-2912	-1334	366	225	-242	294	-154	3557	17785	3557	83218101
-16040	991	-2840	-1371	339	221	-244	293	-153	3558	17790	3558	83218112
-16028	1013	-2902	-1441	320	200	-246	292	-152	3559	17795	3559	83218133
-16012	1030	-2998	-1528	348	187	-247	292	-153	3560	17800	3560	83218141
-15986	1024	-2974	-1657	412	170	-249	293	-155	3561	17805	3561	83218141
-15964	1085	-2936	-1860	481	149	-250	293	-155	3562	17810	3562	83218141
-16057	1225	-2849	-2038	503	122	-251	291	-153	3563	17815	3563	83218142
-16142	1280	-2777	-2111	543	120	-250	291	-152	3564	17820	3564	83218142
-16225	1400	-2801	-2194	670	125	-249	291	-151	3565	17825	3565	83218143
-16375	1519	-2709	-2311	894	127	-249	291	-155	3566	17830	3566	83218143
-16464	1533	-2532	-2408	1156	121	-250	290	-160	3567	17835	3567	83218157
-16512	1425	-2413	-2490	1421	100	-250	291	-155	3568	17840	3568	83218177
-16594	1245	-2286	-2611	1653	59	-251	293	-147	3569	17845	3569	83218177
-16701	994	-2178	-2764	1887	3	-253	291	-151	3570	17850	3570	83218177
-16697	701	-2162	-2898	2124	-41	-254	288	-154	3571	17855	3571	83218178
-16633	493	-2134	-3025	2300	-91	-252	292	-152	3572	17860	3572	83218178
-16650	335	-2148	-3134	2409	-121	-251	295	-151	3573	17865	3573	83218178
-16638	190	-2234	-3237	2491	-142	-251	294	-153	3574	17870	3574	83218178
-16469	47	-2385	-3335	2559	-190	-252	292	-156	3575	17875	3575	83218188
-16232	-93	-2493	-3382	2535	-254	-254	292	-155	3576	17880	3576	83218208
-16106	-228	-2468	-3362	2371	-294	-257	293	-153	3577	17885	3577	83218215
-15959	-372	-2488	-3329	2160	-303	-255	292	-152	3578	17890	3578	83218215
-15729	-448	-2598	-3307	1975	-362	-251	291	-151	3579	17895	3579	83218215
-15616	-578	-2540	-3299	1743	-428	-252	293	-152	3580	17900	3580	83218215
-15640	-692	-2585	-3287	1408	-493	-253	295	-153	3581	17905	3581	83218215
-15760	-771	-2745	-3306	1095	-582	-252	291	-155	3582	17910	3582	83218221
-15762	-800	-2875	-3397	950	-726	-252	288	-156	3583	17915	3583	83218260
