-16329	2311	2934	-597	238	-808	11068	212	4	8001	40005	8001	83240292
-16147	2327	2954	-571	147	-820	11069	211	3	8002	40010	8002	83240311
-16070	2231	3036	-603	52	-825	11070	213	5	8003	40015	8003	83240316
-16127	2190	3008	-656	-63	-817	11071	214	6	8004	40020	8004	83240316
-16098	2060	3188	-693	-157	-801	11072	210	4	8005	40025	8005	83240317
-16225	1993	3239	-682	-280	-790	11073	209	3	8006	40030	8006	83240317
-16326	1892	3216	-607	-398	-808	11074	216	2	8007	40035	8007	83240317
-16406	1814	3132	-584	-463	-830	11075	216	2	8008	40040	8008	83240317
-16394	1678	2990	-554	-540	-867	11076	209	-3	8009	40045	8009	83240323
-16430	1632	2918	-533	-654	-928	11077	209	-3	8010	40050	8010	83240353
-16424	1874	2830	-542	-721	-969	11078	217	3	8011	40055	8011	83240353
-16384	1886	2716	-565	-740	-979	11079	217	3	8012	40060	8012	83240353
-16342	1914	2620	-598	-768	-971	11080	218	4	8013	40065	8013	83240353
-16446	1876	2634	-646	-869	-975	11081	218	4	8014	40070	8014	83240354
-16374	1954	2490	-716	-972	-991	11082	212	2	8015	40075	8015	83240354
-16470	1942	2432	-825	-1032	-1001	11083	212	2	8016	40080	8016	83240354
-16498	1962	2512	-1045	-1105	-1033	11084	220	4	8017	40085	8017	83240381
-16560	1840	2504	-1256	-1190	-1073	11085	220	4	8018	40090	8018	83240389
-16546	1838	2448	-1387	-1185	-1116	11086	218	8	8019	40095	8019	83240390
-16610	1840	2452	-1456	-1167	-1179	11087	218	8	8020	40100	8020	83240390
-16538	1848	2454	-1510	-1174	-1197	11088	208	10	8021	40105	8021	83240398
-16484	1826	2400	-1587	-1171	-1204	11089	208	10	8022	40110	8022	83240416
-16480	1772	2380	-1670	-1180	-1229	11090	210	4	8023	40115	8023	83240416
-16500	1723	2482	-1710	-1224	-1238	11091	210	4	8024	40120	8024	83240416
-16506	1669	2446	-1674	-1279	-1254	11092	211	5	8025	40125	8025	83240417
-16534	1640	2358	-1619	-1279	-1267	11093	212	4	8026	40130	8026	83240417
-16526	1694	2309	-1657	-1245	-1286	11094	216	2	8027	40135	8027	83240417
-16421	1659	2280	-1788	-1219	-1316	11095	215	2	8028	40140	8028	83240424
-16385	1659	2366	-1973	-1224	-1344	11096	213	3	8029	40145	8029	83240454
-16429	1564	2478	-2132	-1273	-1375	11097	213	3	8030	40150	8030	83240454
-16512	1466	2568	-2231	-1292	-1401	11098	210	0	8031	40155	8031	83240455
-16507	1315	2681	-2371	-1276	-1440	11099	212	0	8032	40160	8032	83240456
-16522	1156	2723	-2516	-1275	-1466	11100	220	-2	8033	40165	8033	83240457
-16523	992	2694	-2677	-1289	-1507	11101	219	1	8034	40170	8034	83240458
-16540	874	2747	-2873	-1328	-1558	11102	215	13	8035	40175	8035	83240460
-16364	802	2895	-3103	-1378	-1592	11103	213	12	8036	40180	8036	83240470
-16340	705	3026	-3320	-1437	-1596	11104	206	6	8037	40185	8037	83240492
-16250	656	2981	-3530	-1517	-1589	11105	208	6	8038	40190	8038	83240492
-16191	666	3297	-3851	-1654	-1568	11106	217	5	8039	40195	8039	83240492
-16226	838	3626	-4299	-1902	-1523	11107	215	6	8040	40200	8040	83240492
-16210	1074	3764	-4640	-2131	-1465	11108	212	8	8041	40205	8041	83240492
-16120	1323	3812	-4887	-2301	-1411	11109	212	4	8042	40210	8042	83240493
-15973	1503	3880	-5047	-2430	-1347	11110	213	-1	8043	40215	8043	83240508
-15869	1510	3956	-5135	-2563	-1249	11111	212	2	8044	40220	8044	83240530
-15769	1447	4125	-5187	-2716	-1136	11112	211	7	8045	40225	8045	83240530
-15694	1395	4331	-5174	-2852	-1032	11113	212	6	8046	40230	8046	83240530
-15657	1352	4566	-5026	-3003	-935	11114	217	1	8047	40235	8047	83240530
-15579	1383	4668	-4822	-3175	-879	11115	217	1	8048	40240	8048	83240530
-15668	1601	4556	-4567	-3341	-831	11116	216	0	8049	40245	8049	83240530
-15834	1864	4326	-4293	-3376	-787	11117	214	2	8050	40250	8050	83240534
-16048	1957	3942	-3968	-3235	-740	11118	212	6	8051	40255	8051	83240551
-16314	1774	3636	-3582	-2959	-698	11119	215	4	8052	40260	8052	83240567
-16464	1349	3378	-3143	-2641	-682	11120	220	0	8053	40265	8053	83240568
-16467	688	3088	-2703	-2369	-708	11121	217	2	8054	40270	8054	83240568
-16368	-174	3085	-2325	-2227	-778	11122	212	4	8055	40275	8055	83240570
-16420	-1147	3150	-1982	-2252	-886	11124	213	3	8056	40280	8056	83240574
-16538	-2012	3147	-1755	-2381	-1020	11125	214	2	8057	40285	8057	83240575
-16562	-2547	3187	-1711	-2532	-1168	11126	216	0	8058	40290	8058	83240593
-16560	-2826	3150	-1792	-2686	-1303	11127	218	-2	8059	40295	8059	83240605
-16471	-2863	2950	-1929	-2834	-1401	11128	219	2	8060	40300	8060	83240605
-16379	-2685	2779	-2098	-2984	-1434	11129	220	4	8061	40305	8061	83240605
-16347	-2320	2675	-2299	-3130	-1412	11129	220	2	8062	40310	8062	83240605
