-15660	-5178	-737	-491	-1147	593	69	145	35	6219	31095	6219	83231423
-15632	-5200	-811	-447	-1209	546	65	136	34	6220	31100	6220	83231423
-15618	-5154	-962	-413	-1269	498	64	134	34	6221	31105	6221	83231430
-15569	-5101	-979	-400	-1318	465	69	137	33	6222	31110	6222	83231446
-15508	-5069	-975	-398	-1349	436	72	138	32	6223	31115	6223	83231453
-15565	-5002	-1023	-408	-1375	405	66	140	32	6224	31120	6224	83231453
-15571	-4947	-1128	-435	-1392	404	64	140	32	6225	31125	6225	83231453
-15563	-4844	-1137	-470	-1383	403	70	141	38	6226	31130	6226	83231453
-15636	-4820	-1158	-491	-1353	398	71	141	39	6227	31135	6227	83231453
-15652	-4831	-1246	-473	-1360	394	66	143	31	6228	31140	6228	83231453
-15644	-4804	-1250	-441	-1397	362	65	143	29	6229	31145	6229	83231453
-15613	-4714	-1272	-388	-1434	284	72	139	33	6230	31150	6230	83231453
-15686	-4840	-1278	-286	-1502	220	74	138	34	6231	31155	6231	83231453
-15738	-5180	-1140	-186	-1616	31	67	137	35	6232	31160	6232	83231490
-15868	-5244	-1074	-90	-1674	-211	67	137	35	6233	31165	6233	83231490
-16010	-5134	-1134	91	-1798	-463	69	141	35	6234	31170	6234	83231490
-16014	-5270	-1334	231	-1957	-422	69	141	35	6235	31175	6235	83231491
-16042	-5246	-1382	206	-2012	-294	64	144	36	6236	31180	6236	83231491
-15900	-5222	-1336	157	-2031	-295	64	144	36	6237	31185	6237	83231491
-15908	-5224	-1502	202	-2077	-341	68	136	36	6238	31190	6238	83231491
-15944	-5228	-1484	223	-2159	-379	68	136	36	6239	31195	6239	83231504
-15894	-5255	-1581	239	-2230	-408	65	138	33	6240	31200	6240	83231533
-15852	-5298	-1606	254	-2305	-455	64	138	32	6241	31205	6241	83231541
-15900	-5344	-1712	261	-2335	-548	70	142	34	6242	31210	6242	83231541
-15886	-5398	-1780	175	-2342	-526	70	142	34	6243	31215	6243	83231541
-15816	-5458	-1626	91	-2328	-507	72	140	36	6244	31220	6244	83231541
-15910	-5510	-1838	11	-2312	-556	72	140	36	6245	31225	6245	83231541
-15844	-5400	-1732	-84	-2279	-597	67	135	35	6246	31230	6246	83231566
-15848	-5420	-1848	-190	-2256	-617	67	135	35	6247	31235	6247	83231566
-15840	-5336	-1764	-274	-2219	-631	67	141	31	6248	31240	6248	83231566
