-15974	601	-4800	-78	-669	433	25	121	31	4470	22350	4470	83222692
-15964	638	-4729	-233	-668	426	23	127	32	4471	22355	4471	83222692
-16014	694	-4602	-365	-670	426	22	128	32	4472	22360	4472	83222721
-15997	712	-4579	-479	-661	429	25	126	32	4473	22365	4473	83222746
-15891	780	-4489	-550	-643	424	26	126	32	4474	22370	4474	83222750
-15895	778	-4365	-608	-624	424	24	126	30	4475	22375	4475	83222751
-15936	779	-4362	-662	-613	414	24	126	30	4476	22380	4476	83222751
-15997	750	-4293	-723	-594	403	25	122	32	4477	22385	4477	83222752
-16117	785	-4248	-777	-591	392	25	121	33	4478	22390	4478	83222752
-16210	740	-4125	-826	-585	375	21	125	31	4479	22395	4479	83222752
-16336	753	-4051	-878	-573	358	20	126	30	4480	22400	4480	83222753
-16470	774	-4085	-940	-573	345	22	128	31	4481	22405	4481	83222753
-16544	788	-4000	-993	-579	341	23	129	31	4482	22410	4482	83222753
-16572	728	-3856	-1035	-582	344	27	125	29	4483	22415	4483	83222754
-16670	834	-3928	-1071	-585	348	28	124	28	4484	22420	4484	83222754
-16650	708	-3890	-1075	-572	364	27	133	29	4485	22425	4485	83222755
-16628	750	-3822	-1085	-560	389	27	133	29	4486	22430	4486	83222788
-16564	706	-3838	-1099	-540	427	21	121	27	4487	22435	4487	83222788
-16422	788	-3828	-1108	-520	480	21	121	27	4488	22440	4488	83222788
-16306	726	-3854	-1143	-493	539	13	127	27	4489	22445	4489	83222788
-16292	672	-3864	-1161	-480	591	13	127	27	4490	22450	4490	83222788
-16152	562	-3924	-1200	-467	647	24	126	32	4491	22455	4491	83222788
-16130	640	-3908	-1318	-456	719	23	126	32	4492	22460	4492	83222788
-16241	582	-3966	-1437	-470	766	18	126	30	4493	22465	4493	83222789
-16453	508	-4072	-1561	-471	782	19	127	30	4494	22470	4494	83222790
-16622	549	-3973	-1702	-447	782	25	129	31	4495	22475	4495	83222802
-16795	598	-3918	-1858	-404	758	25	128	32	4496	22480	4496	83222825
-16918	650	-3883	-1980	-350	725	25	125	37	4497	22485	4497	83222825
-17097	634	-3767	-2089	-289	689	23	124	35	4498	22490	4498	83222825
-17196	616	-3628	-2184	-224	658	14	118	26	4499	22495	4499	83222825
-17283	697	-3553	-2286	-164	623	16	120	28	4500	22500	4500	83222826
-17354	692	-3343	-2342	-88	612	23	125	35	4501	22505	4501	83222826
-17329	718	-3240	-2356	-23	621	24	124	31	4502	22510	4502	83222850
-17222	673	-3272	-2357	50	649	25	123	25	4503	22515	4503	83222886
-17045	596	-3223	-2338	130	702	24	125	27	4504	22520	4504	83222886
-16774	584	-3163	-2345	199	766	23	127	31	4505	22525	4505	83222886
-16449	585	-3154	-2378	261	838	22	127	31	4506	22530	4506	83222886
-16195	602	-3168	-2445	314	906	20	128	30	4507	22535	4507	83222886
-15871	613	-3155	-2513	351	962	22	129	28	4508	22540	4508	83222886
-15540	674	-3116	-2565	388	996	23	129	25	4509	22545	4509	83222886
-15377	736	-2988	-2617	435	1004	23	130	27	4510	22550	4510	83222886
-15279	741	-2883	-2675	494	985	23	131	29	4511	22555	4511	83222887
-15249	774	-2687	-2729	565	932	24	129	27	4512	22560	4512	83222892
-15263	813	-2510	-2776	651	849	24	128	26	4513	22565	4513	83222923
-15358	817	-2364	-2822	747	745	22	127	26	4514	22570	4514	83222943
-15554	800	-2176	-2886	870	599	20	126	26	4515	22575	4515	83222943
-15758	786	-1952	-2968	1002	449	22	129	25	4516	22580	4516	83222944
-15983	775	-1815	-3041	1154	261	23	131	25	4517	22585	4517	83222944
-16219	780	-1631	-3083	1260	80	25	132	24	4518	22590	4518	83222944
-16461	753	-1506	-3087	1322	-84	26	132	24	4519	22595	4519	83222944
-16729	762	-1368	-3087	1360	-239	21	132	21	4520	22600	4520	83222948
-16947	843	-1292	-3065	1345	-378	20	132	20	4521	22605	4521	83222949
-17089	939	-1178	-3038	1310	-493	19	130	27	4522	22610	4522	83222960
-17196	1046	-1075	-2973	1233	-570	19	129	29	4523	22615	4523	83222972
-17194	1242	-1032	-2818	1127	-632	23	131	22	4524	22620	4524	83222974
-17120	1326	-1132	-2563	972	-668	24	132	20	4525	22625	4525	83222974
-17024	1434	-1046	-2282	811	-656	21	129	25	4526	22630	4526	83222975
-16898	1556	-1254	-1981	637	-624	21	129	25	4527	22635	4527	83222975
-16783	1608	-1234	-1686	481	-604	24	129	23	4528	22640	4528	83222975
-16618	1612	-1316	-1313	319	-566	25	129	23	4529	22645	4529	83222975
-16508	1596	-1442	-933	182	-516	23	129	23	4530	22650	4530	83222975
-16378	1534	-1534	-560	34	-450	23	129	23	4531	22655	4531	83222975
-16350	1456	-1619	-208	-102	-370	23	127	21	4532	22660	4532	83223004
-16292	1350	-1668	119	-202	-286	23	127	21	4533	22665	4533	83223011
-16226	1190	-1870	494	-299	-179	27	129	25	4534	22670	4534	83223011
-16278	982	-1946	761	-349	-83	27	129	25	4535	22675	4535	83223012
-16290	732	-2090	953	-369	41	25	127	19	4536	22680	4536	83223012
-16284	506	-2148	1080	-360	176	25	127	19	4537	22685	4537	83223012
-16260	302	-2296	1119	-366	300	24	128	18	4538	22690	4538	83223012
-16222	228	-2286	1075	-347	446	24	128	18	4539	22695	4539	83223013
-16244	40	-2438	1038	-371	545	17	137	25	4540	22700	4540	83223013
-16182	-50	-2564	957	-352	664	17	137	25	4541	22705	4541	83223013
-16152	-226	-2489	756	-322	816	23	131	25	4542	22710	4542	83223030
-16100	-199	-2570	572	-301	916	22	131	24	4543	22715	4543	83223048
-16126	-232	-2578	419	-265	986	20	132	22	4544	22720	4544	83223048
