-15821	1089	-2958	-1123	92	94	-252	293	-151	7102	35510	7102	83235848
-15808	1116	-3042	-1104	27	71	-254	290	-152	7103	35515	7103	83235848
-15836	1191	-3076	-1094	-65	69	-252	291	-152	7104	35520	7104	83235849
-15891	1254	-3046	-1013	-208	88	-249	291	-151	7105	35525	7105	83235849
-15952	1281	-3053	-929	-357	114	-251	290	-151	7106	35530	7106	83235849
-16041	1318	-3073	-860	-478	133	-254	288	-150	7107	35535	7107	83235853
-16138	1401	-3045	-777	-540	152	-253	291	-152	7108	35540	7108	83235868
-16226	1498	-3038	-663	-604	162	-251	295	-155	7109	35545	7109	83235885
-16281	1528	-3061	-545	-667	154	-252	294	-153	7110	35550	7110	83235886
-16310	1524	-3097	-450	-725	135	-253	293	-151	7111	35555	7111	83235886
-16337	1493	-3038	-385	-784	114	-253	293	-153	7112	35560	7112	83235886
-16351	1425	-3028	-361	-837	80	-253	293	-155	7113	35565	7113	83235887
-16343	1344	-3106	-378	-892	55	-252	291	-157	7114	35570	7114	83235887
-16322	1306	-3128	-400	-966	41	-251	289	-159	7115	35575	7115	83235892
-16270	1261	-3157	-410	-1019	23	-250	294	-153	7116	35580	7116	83235912
-16268	1218	-3124	-412	-1047	22	-249	297	-149	7117	35585	7117	83235923
-16282	1200	-3169	-429	-1053	19	-248	296	-150	7118	35590	7118	83235924
-16276	1228	-3213	-441	-1043	9	-248	296	-150	7119	35595	7119	83235924
-16289	1292	-3218	-448	-1024	2	-247	298	-151	7120	35600	7120	83235925
-16316	1309	-3263	-432	-962	1	-247	299	-151	7121	35605	7121	83235926
-16393	1333	-3258	-416	-871	-10	-249	292	-148	7122	35610	7122	83235926
-16384	1350	-3170	-396	-779	-11	-250	288	-146	7123	35615	7123	83235940
-16364	1398	-3112	-349	-680	4	-248	290	-147	7124	35620	7124	83235957
-16391	1452	-3124	-306	-605	-1	-246	292	-148	7125	35625	7125	83235961
-16353	1436	-3086	-290	-552	-17	-247	293	-147	7126	35630	7126	83235962
-16343	1432	-3087	-305	-524	-28	-247	293	-147	7127	35635	7127	83235962
-16315	1432	-3121	-341	-494	-55	-250	295	-149	7128	35640	7128	83235962
-16244	1284	-3176	-407	-431	-81	-252	296	-150	7129	35645	7129	83235962
-16214	1140	-3101	-519	-384	-106	-252	296	-152	7130	35650	7130	83235968
-16172	1118	-3041	-650	-370	-127	-252	296	-152	7131	35655	7131	83235991
-16050	1054	-3094	-762	-387	-154	-247	294	-149	7132	35660	7132	83235997
-16059	974	-3006	-859	-425	-178	-246	294	-148	7133	35665	7133	83235997
-15980	948	-2969	-937	-490	-206	-248	292	-151	7134	35670	7134	83235998
-16023	1009	-2975	-987	-561	-227	-248	292	-152	7135	35675	7135	83235998
-16057	987	-2883	-1021	-648	-240	-250	293	-152	7136	35680	7136	83235998
-16033	1024	-2853	-1030	-745	-250	-252	294	-152	7137	35685	7137	83235999
-16080	1122	-2814	-1019	-809	-248	-248	295	-153	7138	35690	7138	83236027
-16073	1134	-2640	-1030	-854	-241	-247	295	-153	7139	35695	7139	83236035
-16092	1185	-2510	-1049	-884	-227	-248	299	-151	7140	35700	7140	83236035
-16141	1240	-2282	-1074	-926	-208	-248	300	-150	7141	35705	7141	83236036
-16118	1236	-2091	-1067	-993	-186	-246	298	-152	7142	35710	7142	83236036
-16152	1126	-2034	-1039	-1054	-177	-246	298	-152	7143	35715	7143	83236037
-16256	940	-1905	-1029	-1154	-163	-250	299	-151	7144	35720	7144	83236037
-16320	783	-1789	-1063	-1249	-173	-251	299	-151	7145	35725	7145	83236043
-16342	628	-1656	-1118	-1264	-204	-245	297	-145	7146	35730	7146	83236071
-16276	442	-1592	-1151	-1244	-209	-245	297	-145	7147	35735	7147	83236072
-16204	230	-1672	-1303	-1270	-200	-255	297	-147	7148	35740	7148	83236072
-16262	140	-1764	-1492	-1388	-213	-255	297	-147	7149	35745	7149	83236072
-16240	165	-1774	-1648	-1451	-233	-255	294	-145	7150	35750	7150	83236072
-16391	162	-1770	-1819	-1460	-237	-255	293	-145	7151	35755	7151	83236072
-16416	182	-1874	-2009	-1392	-252	-250	295	-145	7152	35760	7152	83236072
-16417	103	-1930	-2218	-1245	-299	-249	295	-145	7153	35765	7153	83236094
-16378	68	-1962	-2507	-1080	-349	-250	300	-150	7154	35770	7154	83236111
-16414	164	-1966	-2802	-996	-395	-250	300	-150	7155	35775	7155	83236112
-16544	182	-1776	-3038	-916	-446	-249	299	-147	7156	35780	7156	83236113
-16802	278	-1866	-3252	-796	-501	-249	299	-147	7157	35785	7157	83236113
-16934	436	-1700	-3476	-568	-550	-251	293	-141	7158	35790	7158	83236114
-17018	588	-1742	-3552	-256	-588	-251	293	-141	7159	35795	7159	83236114
-17014	506	-1770	-3566	10	-561	-249	303	-145	7160	35800	7160	83236125
-17040	452	-1954	-3542	218	-550	-249	303	-145	7161	35805	7161	83236147
-17152	468	-1852	-3577	429	-565	-247	299	-149	7162	35810	7162	83236147
-16942	136	-1772	-3625	588	-599	-248	299	-150	7163	35815	7163	83236147
-16611	-38	-1942	-3582	844	-692	-253	297	-153	7164	35820	7164	83236147
-16468	-258	-2160	-3576	1074	-841	-253	297	-153	7165	35825	7165	83236147
-16452	-508	-1948	-3844	1209	-978	-252	304	-150	7166	35830	7166	83236147
-16496	-670	-1770	-4107	1173	-1033	-252	304	-150	7167	35835	7167	83236147
-16420	-1038	-1866	-4369	1205	-1048	-250	300	-148	7168	35840	7168	83236223
-16180	-1198	-1944	-4723	1562	-1088	-250	300	-148	7169	35845	7169	83236223
-16116	-1214	-1928	-5078	1841	-1180	-247	299	-147	7170	35850	7170	83236223
-15897	-1191	-1992	-5250	1787	-1289	-248	299	-146	7171	35855	7171	83236224
-15780	-1262	-2100	-5278	1770	-1445	-251	297	-143	7172	35860	7172	83236224
-15857	-1417	-2110	-5351	1673	-1558	-251	298	-144	7173	35865	7173	83236224
-15872	-1788	-2279	-5440	1440	-1660	-252	304	-148	7174	35870	7174	83236226
-16144	-2094	-2548	-5605	1359	-1867	-252	304	-149	7175	35875	7175	83236238
-16156	-2382	-2488	-5883	1418	-2005	-254	304	-154	7176	35880	7176	83236261
-16258	-2582	-2505	-6141	1519	-2195	-254	304	-153	7177	35885	7177	83236262
-16382	-2622	-2582	-6328	1577	-2293	-254	302	-150	7178	35890	7178	83236262
-16493	-2587	-2812	-6446	1466	-2252	-255	301	-149	7179	35895	7179	83236263
-16560	-2587	-3114	-6476	1332	-2170	-256	300	-148	7180	35900	7180	83236263
-16544	-2784	-3485	-6306	1414	-2187	-255	299	-149	7181	35905	7181	83236264
-16544	-2682	-3713	-6190	1513	-2211	-253	297	-151	7182	35910	7182	83236264
-16574	-2604	-3930	-6022	1597	-2241	-253	297	-151	7183	35915	7183	83236264
-16535	-2420	-4051	-5769	1595	-2275	-251	299	-151	7184	35920	7184	83236265
-16524	-2388	-4243	-5426	1535	-2288	-251	299	-152	7185	35925	7185	83236265
-16498	-2166	-4378	-5051	1457	-2299	-251	299	-157	7186	35930	7186	83236265
-16220	-2045	-4569	-4634	1380	-2376	-251	298	-155	7187	35935	7187	83236267
-16011	-1726	-4955	-4178	1178	-2326	-252	296	-150	7188	35940	7188	83236275
-15862	-1794	-5176	-3786	914	-2193	-252	297	-151	7189	35945	7189	83236294
-15701	-1592	-5210	-3510	574	-2061	-251	299	-153	7190	35950	7190	83236308
-15501	-1321	-5115	-3324	263	-1898	-252	300	-151	7191	35955	7191	83236309
-15362	-1070	-5040	-3104	-87	-1781	-253	301	-147	7192	35960	7192	83236310
-15442	-823	-4990	-2906	-473	-1700	-251	303	-149	7193	35965	7193	83236310
-15486	-611	-4880	-2796	-833	-1608	-249	307	-153	7194	35970	7194	83236311
-15511	-532	-4764	-2673	-1148	-1538	-251	306	-152	7195	35975	7195	83236311
-15645	-672	-4614	-2551	-1522	-1529	-258	302	-148	7196	35980	7196	83236311
-15890	-698	-4469	-2551	-1898	-1524	-254	300	-149	7197	35985	7197	83236312
-16228	-664	-4290	-2586	-2248	-1541	-248	296	-150	7198	35990	7198	83236321
-16497	-798	-4166	-2595	-2444	-1556	-248	296	-148	7199	35995	7199	83236340
-16708	-1086	-3969	-2652	-2416	-1612	-248	296	-146	7200	36000	7200	83236347
-16832	-1358	-3712	-2798	-2243	-1708	-250	294	-148	7201	36005	7201	83236347
-16858	-1624	-3494	-2965	-2019	-1795	-254	290	-150	7202	36010	7202	83236347
-16703	-1906	-3262	-3121	-1822	-1878	-254	295	-150	7203	36015	7203	83236347
-16475	-2223	-3057	-3290	-1630	-1982	-254	302	-150	7204	36020	7204	83236347
-16180	-2480	-2756	-3511	-1484	-2065	-253	301	-149	7205	36025	7205	83236347
-16028	-2579	-2593	-3693	-1442	-2117	-253	301	-149	7206	36030	7206	83236347
-15901	-2555	-2524	-3817	-1445	-2150	-249	299	-149	7207	36035	7207	83236369
-15797	-2533	-2456	-3932	-1440	-2135	-247	297	-149	7208	36040	7208	83236385
-15688	-2715	-2432	-3982	-1382	-2128	-250	297	-151	7209	36045	7209	83236386
-15508	-2869	-2436	-4054	-1247	-2170	-253	297	-153	7210	36050	7210	83236386
-15319	-2807	-2442	-4168	-1062	-2228	-252	301	-152	7211	36055	7211	83236386
-15147	-2756	-2540	-4158	-913	-2242	-250	306	-150	7212	36060	7212	83236386
-15034	-2609	-2752	-4196	-794	-2265	-252	302	-148	7213	36065	7213	83236386
-15022	-2369	-2931	-4225	-733	-2261	-254	300	-146	7214	36070	7214	83236391
-15018	-2225	-3211	-4138	-698	-2235	-253	302	-150	7215	36075	7215	83236411
-15005	-2103	-3572	-3999	-631	-2208	-253	303	-153	7216	36080	7216	83236422
-15090	-1868	-3849	-3856	-531	-2160	-251	302	-150	7217	36085	7217	83236422
-14954	-1825	-4128	-3660	-403	-2094	-250	302	-148	7218	36090	7218	83236423
-14794	-1868	-4256	-3472	-225	-2030	-249	301	-149	7219	36095	7219	83236423
-14784	-1841	-4329	-3357	-132	-1929	-249	301	-149	7220	36100	7220	83236423
-14921	-1838	-4604	-3229	-76	-1794	-249	304	-149	7221	36105	7221	83236437
-14935	-1829	-4669	-3116	123	-1676	-249	305	-149	7222	36110	7222	83236442
-14904	-1898	-4700	-3054	371	-1544	-251	305	-152	7223	36115	7223	83236456
-14767	-2025	-4699	-2994	501	-1408	-251	305	-153	7224	36120	7224	83236460
-14691	-2090	-4785	-3000	522	-1241	-251	304	-152	7225	36125	7225	83236460
-14848	-2133	-4924	-3014	473	-1064	-251	303	-151	7226	36130	7226	83236460
-15096	-2235	-4978	-3011	463	-927	-252	299	-149	7227	36135	7227	83236460
-15259	-2345	-4951	-3067	563	-843	-252	296	-148	7228	36140	7228	83236460
-15380	-2399	-4880	-3155	767	-779	-251	298	-153	7229	36145	7229	83236461
-15495	-2514	-4860	-3274	969	-740	-251	299	-155	7230	36150	7230	83236475
-15585	-2446	-4839	-3403	1166	-681	-249	297	-150	7231	36155	7231	83236494
-15684	-2286	-4780	-3484	1316	-618	-249	297	-149	7232	36160	7232	83236498
-15851	-2250	-4708	-3513	1422	-520	-252	299	-147	7233	36165	7233	83236498
-15846	-2122	-4740	-3457	1545	-425	-253	299	-147	7234	36170	7234	83236498
-15633	-1941	-4685	-3408	1704	-301	-254	301	-149	7235	36175	7235	83236498
-15457	-1712	-4514	-3265	1841	-178	-254	302	-150	7236	36180	7236	83236498
