-15462	-5274	-628	-109	-297	279	80	128	24	7102	35510	7102	83235839
-15548	-5336	-718	-66	-288	302	74	128	28	7103	35515	7103	83235839
-15485	-5293	-753	-40	-286	313	74	128	28	7104	35520	7104	83235839
-15438	-5244	-762	-12	-288	332	74	131	31	7105	35525	7105	83235839
-15428	-5231	-784	40	-299	350	74	132	32	7106	35530	7106	83235839
-15356	-5230	-914	96	-326	354	71	127	37	7107	35535	7107	83235839
-15352	-5228	-898	148	-361	348	71	127	37	7108	35540	7108	83235850
-15262	-5232	-946	237	-409	341	72	126	34	7109	35545	7109	83235877
-15316	-5186	-950	312	-446	337	72	126	34	7110	35550	7110	83235877
-15336	-5238	-988	394	-505	343	75	131	37	7111	35555	7111	83235877
-15362	-5182	-1074	476	-552	341	75	131	37	7112	35560	7112	83235877
-15370	-5190	-1088	560	-607	343	75	135	31	7113	35565	7113	83235878
-15424	-5194	-1194	636	-644	354	75	135	31	7114	35570	7114	83235878
-15488	-5210	-1152	719	-687	364	73	135	33	7115	35575	7115	83235878
-15457	-5198	-1236	787	-722	364	74	135	34	7116	35580	7116	83235914
-15414	-5266	-1182	846	-752	359	76	134	36	7117	35585	7117	83235915
-15447	-5270	-1267	910	-765	349	75	132	33	7118	35590	7118	83235915
-15442	-5239	-1173	960	-759	351	71	123	23	7119	35595	7119	83235916
-15443	-5283	-1122	995	-748	356	72	125	25	7120	35600	7120	83235916
-15451	-5276	-1113	1037	-725	353	75	133	31	7121	35605	7121	83235916
-15464	-5258	-1226	1074	-716	347	75	133	31	7122	35610	7122	83235917
-15402	-5182	-1106	1126	-695	355	77	131	31	7123	35615	7123	83235917
-15326	-5232	-1166	1177	-671	344	76	130	31	7124	35620	7124	83235944
-15325	-5228	-1242	1218	-666	345	73	127	31	7125	35625	7125	83235951
-15292	-5186	-1218	1271	-658	340	74	128	32	7126	35630	7126	83235951
-15316	-5099	-1292	1342	-665	335	78	132	36	7127	35635	7127	83235952
-15361	-4995	-1320	1401	-672	350	77	131	36	7128	35640	7128	83235952
-15406	-4943	-1420	1478	-720	368	71	129	35	7129	35645	7129	83235952
-15380	-4932	-1472	1559	-762	387	73	130	35	7130	35650	7130	83235954
-15416	-4892	-1469	1640	-810	413	82	132	36	7131	35655	7131	83235967
-15435	-4858	-1449	1712	-873	465	81	133	34	7132	35660	7132	83235988
-15474	-4839	-1482	1786	-939	533	77	135	29	7133	35665	7133	83235988
-15454	-4779	-1478	1848	-980	609	78	131	31	7134	35670	7134	83235988
-15412	-4711	-1492	1888	-1026	706	80	126	34	7135	35675	7135	83235989
-15364	-4666	-1509	1895	-1088	819	78	129	35	7136	35680	7136	83235989
-15265	-4672	-1536	1866	-1147	931	75	133	37	7137	35685	7137	83235993
-15190	-4772	-1452	1793	-1174	1041	73	132	37	7138	35690	7138	83236012
-15124	-4912	-1432	1741	-1182	1156	70	130	38	7139	35695	7139	83236032
-15122	-5095	-1446	1713	-1210	1271	70	130	38	7140	35700	7140	83236032
-15058	-5236	-1384	1605	-1267	1413	71	129	37	7141	35705	7141	83236032
-14996	-5311	-1394	1461	-1288	1544	71	131	36	7142	35710	7142	83236033
-14968	-5375	-1410	1313	-1307	1702	71	133	35	7143	35715	7143	83236033
-14942	-5473	-1469	1153	-1328	1870	73	131	37	7144	35720	7144	83236034
-14938	-5543	-1455	981	-1347	2012	75	129	39	7145	35725	7145	83236035
-14956	-5634	-1424	800	-1380	2159	73	130	39	7146	35730	7146	83236047
-14945	-5642	-1446	612	-1406	2307	70	132	40	7147	35735	7147	83236063
-14908	-5640	-1462	422	-1419	2461	71	133	39	7148	35740	7148	83236063
-14938	-5652	-1444	192	-1439	2624	73	135	37	7149	35745	7149	83236063
-14982	-5725	-1426	-51	-1438	2770	72	132	36	7150	35750	7150	83236063
-14974	-5771	-1384	-258	-1430	2876	72	130	36	7151	35755	7151	83236063
-14966	-5790	-1421	-417	-1422	2974	72	134	37	7152	35760	7152	83236063
-15026	-5836	-1436	-538	-1409	3093	72	136	38	7153	35765	7153	83236080
-15087	-5864	-1423	-667	-1381	3212	73	136	38	7154	35770	7154	83236097
-15070	-5884	-1370	-789	-1357	3324	74	136	38	7155	35775	7155	83236101
-15111	-5927	-1353	-853	-1349	3426	75	135	38	7156	35780	7156	83236101
-15156	-5974	-1342	-875	-1324	3520	76	134	38	7157	35785	7157	83236101
-15204	-6065	-1233	-912	-1279	3612	69	133	37	7158	35790	7158	83236102
-15257	-6164	-1180	-955	-1231	3690	64	132	36	7159	35795	7159	83236102
-15322	-6215	-1203	-992	-1187	3763	68	133	37	7160	35800	7160	83236108
-15405	-6323	-1191	-1024	-1139	3828	70	134	38	7161	35805	7161	83236128
-15474	-6388	-1147	-1076	-1094	3878	69	133	40	7162	35810	7162	83236139
-15588	-6504	-1171	-1152	-1049	3920	69	133	41	7163	35815	7163	83236140
-15654	-6610	-1091	-1246	-1013	3952	71	135	39	7164	35820	7164	83236141
-15748	-6724	-1063	-1352	-987	3969	72	136	38	7165	35825	7165	83236141
-15804	-6737	-1081	-1455	-968	3973	70	137	39	7166	35830	7166	83236142
-15884	-6820	-968	-1558	-952	3961	69	137	39	7167	35835	7167	83236143
-15942	-6917	-927	-1681	-947	3928	72	137	37	7168	35840	7168	83236221
-15896	-7014	-910	-1826	-954	3891	73	137	37	7169	35845	7169	83236240
-15799	-7130	-770	-1965	-970	3818	70	143	39	7170	35850	7170	83236240
-15676	-7210	-726	-2113	-983	3719	69	145	39	7171	35855	7171	83236241
-15591	-7301	-751	-2260	-1007	3604	71	142	36	7172	35860	7172	83236241
-15464	-7336	-675	-2418	-1029	3490	71	141	35	7173	35865	7173	83236242
-15310	-7352	-570	-2594	-1086	3333	73	143	37	7174	35870	7174	83236243
-15257	-7227	-643	-2707	-1127	3207	73	143	37	7175	35875	7175	83236245
-15180	-7181	-472	-2874	-1159	3071	75	139	31	7176	35880	7176	83236266
-15103	-7149	-348	-3050	-1196	2921	76	138	30	7177	35885	7177	83236271
-15027	-7104	-267	-3213	-1236	2791	71	140	35	7178	35890	7178	83236271
-15034	-7080	-287	-3406	-1255	2670	70	140	36	7179	35895	7179	83236271
-15040	-7086	-267	-3580	-1272	2573	70	142	38	7180	35900	7180	83236271
-15154	-7146	-300	-3751	-1279	2508	70	142	38	7181	35905	7181	83236271
-15178	-7186	-170	-4009	-1255	2475	69	143	31	7182	35910	7182	83236271
-15130	-7236	-114	-4223	-1244	2480	69	143	31	7183	35915	7183	83236271
-15210	-7284	-62	-4397	-1212	2486	68	142	34	7184	35920	7184	83236271
-15170	-7312	-34	-4565	-1172	2531	68	142	34	7185	35925	7185	83236271
-15242	-7298	44	-4744	-1121	2592	69	139	33	7186	35930	7186	83236272
-15288	-7288	34	-4910	-1057	2641	69	139	33	7187	35935	7187	83236272
-15352	-7288	186	-5074	-1007	2689	71	149	31	7188	35940	7188	83236310
-15410	-7254	172	-5191	-925	2725	71	149	31	7189	35945	7189	83236321
-15462	-7200	216	-5268	-859	2749	67	149	31	7190	35950	7190	83236322
-15572	-7185	215	-5329	-767	2776	68	148	32	7191	35955	7191	83236322
-15603	-7129	354	-5357	-679	2777	71	145	37	7192	35960	7192	83236322
-15710	-7114	422	-5354	-609	2781	71	145	37	7193	35965	7193	83236322
-15710	-7072	578	-5313	-507	2779	65	147	33	7194	35970	7194	83236323
-15822	-7062	554	-5235	-397	2773	65	147	33	7195	35975	7195	83236323
-15896	-6982	740	-5118	-263	2768	67	145	29	7196	35980	7196	83236323
-16050	-6988	784	-4966	-138	2788	67	145	29	7197	35985	7197	83236324
-16196	-6968	856	-4731	16	2813	61	151	33	7198	35990	7198	83236324
-16359	-7011	930	-4447	182	2839	62	150	33	7199	35995	7199	83236324
-16522	-7034	1020	-4234	330	2850	64	148	32	7200	36000	7200	83236326
-16564	-7069	1076	-3975	470	2870	64	148	30	7201	36005	7201	83236330
-16655	-7071	1158	-3673	603	2880	63	147	23	7202	36010	7202	83236343
-16698	-7120	1122	-3377	719	2876	64	148	24	7203	36015	7203	83236370
-16712	-7110	1252	-3100	827	2840	66	152	28	7204	36020	7204	83236371
-16674	-7143	1339	-2814	921	2789	66	151	28	7205	36025	7205	83236371
-16630	-7260	1421	-2530	989	2697	65	149	29	7206	36030	7206	83236371
-16553	-7237	1514	-2259	1058	2573	65	150	27	7207	36035	7207	83236372
-16369	-7312	1642	-1947	1108	2413	63	151	21	7208	36040	7208	83236372
-16204	-7385	1725	-1645	1118	2255	63	151	22	7209	36045	7209	83236372
-16055	-7392	1809	-1366	1131	2093	62	152	24	7210	36050	7210	83236373
-15869	-7381	1842	-1121	1137	1936	63	151	24	7211	36055	7211	83236378
-15696	-7402	1860	-867	1126	1730	68	148	22	7212	36060	7212	83236397
-15540	-7354	2029	-660	1115	1501	67	148	23	7213	36065	7213	83236397
-15439	-7395	2048	-426	1066	1261	62	146	26	7214	36070	7214	83236397
-15296	-7403	1975	-166	987	1031	63	148	26	7215	36075	7215	83236397
-15132	-7438	2106	-10	915	761	64	152	24	7216	36080	7216	83236397
-15006	-7404	2148	43	850	513	62	151	24	7217	36085	7217	83236397
-14902	-7342	2116	90	762	281	59	149	25	7218	36090	7218	83236397
-14827	-7328	2036	110	647	69	61	149	25	7219	36095	7219	83236412
-14792	-7318	1932	31	498	-138	64	150	26	7220	36100	7220	83236439
-14786	-7358	1816	-152	344	-339	64	150	24	7221	36105	7221	83236446
-14850	-7418	1699	-407	180	-534	65	149	21	7222	36110	7222	83236446
-14850	-7494	1640	-695	8	-720	63	150	20	7223	36115	7223	83236446
-14893	-7608	1517	-1050	-193	-913	61	151	19	7224	36120	7224	83236446
-14932	-7655	1411	-1458	-407	-1098	62	150	25	7225	36125	7225	83236446
-14983	-7600	1408	-1867	-588	-1254	63	149	29	7226	36130	7226	83236450
-15033	-7488	1460	-2263	-756	-1405	63	151	27	7227	36135	7227	83236469
-15119	-7371	1451	-2586	-878	-1528	63	153	25	7228	36140	7228	83236480
-15229	-7259	1417	-2878	-973	-1633	63	153	23	7229	36145	7229	83236480
-15296	-7134	1403	-3151	-1061	-1735	63	153	19	7230	36150	7230	83236480
-15358	-6991	1350	-3359	-1118	-1827	63	151	22	7231	36155	7231	83236480
-15444	-6854	1336	-3534	-1137	-1910	63	147	27	7232	36160	7232	83236481
-15480	-6693	1315	-3638	-1114	-1984	64	150	24	7233	36165	7233	83236481
-15481	-6584	1293	-3664	-1062	-2042	64	152	22	7234	36170	7234	83236503
-15522	-6460	1200	-3627	-981	-2094	62	153	23	7235	36175	7235	83236519
-15623	-6356	1190	-3534	-886	-2150	61	153	23	7236	36180	7236	83236519
