-16606	1078	3288	-141	-412	-338	171	27	77	1632	8160	1632	83208482
-16590	980	3343	-159	-370	-363	171	25	77	1633	8165	1633	83208482
-16492	890	3236	-192	-317	-386	175	35	69	1634	8170	1634	83208523
-16404	900	3266	-247	-290	-397	175	35	69	1635	8175	1635	83208523
-16400	922	3330	-331	-281	-424	170	30	70	1636	8180	1636	83208524
-16386	1010	3364	-412	-269	-446	170	30	70	1637	8185	1637	83208524
-16366	1070	3346	-483	-272	-461	178	36	72	1638	8190	1638	83208525
-16412	1228	3236	-534	-245	-483	178	36	72	1639	8195	1639	83208525
-16398	1254	3338	-564	-228	-484	172	28	72	1640	8200	1640	83208526
-16370	1396	3324	-576	-198	-495	172	28	72	1641	8205	1641	83208530
-16335	1472	3204	-552	-141	-499	169	33	71	1642	8210	1642	83208557
-16330	1494	3202	-522	-98	-511	169	33	71	1643	8215	1643	83208557
-16338	1458	3178	-438	-44	-512	172	24	70	1644	8220	1644	83208557
-16354	1452	3290	-334	-8	-522	172	24	70	1645	8225	1645	83208557
-16402	1318	3264	-283	25	-524	170	28	74	1646	8230	1646	83208557
-16422	1254	3342	-253	44	-532	170	28	74	1647	8235	1647	83208557
-16420	1034	3330	-210	49	-565	171	31	67	1648	8240	1648	83208557
-16436	778	3436	-189	45	-607	171	31	67	1649	8245	1649	83208587
-16402	432	3410	-246	52	-663	178	30	78	1650	8250	1650	83208595
-16323	174	3321	-475	79	-759	178	30	77	1651	8255	1651	83208595
-16174	106	3392	-735	131	-857	176	32	72	1652	8260	1652	83208595
-16134	134	3378	-1014	171	-943	176	30	73	1653	8265	1653	83208595
-16131	196	3400	-1294	213	-1015	177	23	75	1654	8270	1654	83208596
-16148	504	3377	-1528	253	-1085	177	24	74	1655	8275	1655	83208598
-16257	980	3218	-1669	298	-1098	176	28	70	1656	8280	1656	83208610
-16380	1388	3212	-1706	334	-1084	175	28	71	1657	8285	1657	83208632
-16496	1751	3109	-1615	347	-1029	170	26	76	1658	8290	1658	83208632
-16503	2212	3102	-1423	347	-960	170	26	74	1659	8295	1659	83208633
-16558	2421	3197	-1198	332	-892	171	27	71	1660	8300	1660	83208633
-16522	2471	3319	-946	314	-829	171	28	70	1661	8305	1661	83208633
-16401	2463	3434	-726	317	-783	172	30	68	1662	8310	1662	83208633
-16334	2397	3480	-557	336	-768	173	30	69	1663	8315	1663	83208642
-16226	2295	3475	-474	379	-768	174	30	70	1664	8320	1664	83208665
-16161	2248	3409	-499	442	-787	173	30	71	1665	8325	1665	83208682
-16102	2292	3435	-579	499	-827	171	31	73	1666	8330	1666	83208682
-16101	2279	3458	-695	551	-892	172	31	73	1667	8335	1667	83208682
-16118	2303	3305	-786	632	-971	173	29	73	1668	8340	1668	83208683
-16156	2228	3256	-817	697	-1049	176	29	72	1669	8345	1669	83208683
-16225	2176	3183	-812	749	-1135	180	30	70	1670	8350	1670	83208683
-16367	2110	3052	-769	810	-1219	178	28	71	1671	8355	1671	83208697
-16496	1956	2936	-681	899	-1296	174	26	72	1672	8360	1672	83208717
-16561	1766	2718	-596	1007	-1373	171	30	73	1673	8365	1673	83208718
-16649	1597	2530	-543	1131	-1451	166	36	74	1674	8370	1674	83208718
-16693	1390	2262	-461	1294	-1534	169	32	71	1675	8375	1675	83208718
-16668	1254	2076	-400	1486	-1618	172	28	68	1676	8380	1676	83208718
-16675	1201	2032	-380	1665	-1703	172	24	69	1677	8385	1677	83208718
-16689	1169	1964	-327	1834	-1787	172	22	70	1678	8390	1678	83208718
-16747	1162	1823	-209	2026	-1860	174	25	69	1679	8395	1679	83208718
-16752	1082	1734	-64	2252	-1906	175	27	69	1680	8400	1680	83208718
