-15356	-6102	-1119	2036	-11	287	82	114	26	2641	13205	2641	83213526
-15345	-6175	-1158	2086	36	277	83	116	25	2642	13210	2642	83213526
-15282	-6164	-1162	2109	53	255	83	117	25	2643	13215	2643	83213526
-15236	-6110	-1028	2135	67	237	84	113	23	2644	13220	2644	83213557
-15177	-6173	-1064	2187	100	233	84	112	22	2645	13225	2645	83213565
-15038	-6152	-1061	2240	130	212	84	115	27	2646	13230	2646	83213566
-15033	-6249	-1040	2306	182	200	84	116	28	2647	13235	2647	83213566
-15009	-6267	-1020	2359	211	191	83	117	27	2648	13240	2648	83213566
-14979	-6199	-1011	2433	230	170	82	118	26	2649	13245	2649	83213566
-15027	-6200	-884	2480	257	158	85	116	28	2650	13250	2650	83213566
-15056	-6203	-870	2525	276	154	86	116	28	2651	13255	2651	83213566
-15038	-6237	-924	2613	277	151	84	116	28	2652	13260	2652	83213566
-15066	-6254	-859	2688	291	145	84	116	28	2653	13265	2653	83213596
-15071	-6288	-989	2745	304	135	86	116	26	2654	13270	2654	83213603
-15124	-6317	-928	2798	306	131	86	116	26	2655	13275	2655	83213604
-15133	-6330	-1021	2872	297	128	88	111	23	2656	13280	2656	83213604
-15156	-6414	-980	2940	300	117	88	110	22	2657	13285	2657	83213605
-15224	-6474	-1084	2949	301	121	89	115	23	2658	13290	2658	83213606
-15202	-6444	-1092	2999	301	117	89	115	23	2659	13295	2659	83213606
-15202	-6488	-1174	3033	307	110	86	120	26	2660	13300	2660	83213606
-15254	-6506	-1126	3041	321	106	86	120	26	2661	13305	2661	83213623
-15316	-6578	-1176	3070	345	119	84	120	30	2662	13310	2662	83213640
-15336	-6560	-1244	3037	370	103	84	120	30	2663	13315	2663	83213640
-15366	-6553	-1159	2998	392	100	81	117	27	2664	13320	2664	83213640
-15420	-6611	-1184	2999	418	105	80	116	26	2665	13325	2665	83213640
-15364	-6724	-1190	2893	444	90	80	120	28	2666	13330	2666	83213640
-15356	-6650	-1214	2717	480	89	80	120	28	2667	13335	2667	83213641
-15342	-6578	-1180	2656	479	126	84	118	24	2668	13340	2668	83213648
