-16604	1693	842	1120	-518	-58	228	122	124	12982	64910	12982	83265203
-16650	1708	826	1118	-498	-59	231	121	124	12983	64915	12983	83265222
-16643	1664	832	1118	-492	-72	235	119	123	12984	64920	12984	83265251
-16622	1633	785	1103	-485	-88	233	120	125	12985	64925	12985	83265251
-16609	1605	771	1082	-474	-95	231	121	127	12986	64930	12986	83265251
-16553	1599	770	1063	-476	-103	231	122	126	12987	64935	12987	83265251
-16496	1582	704	1034	-496	-106	231	123	125	12988	64940	12988	83265252
-16496	1597	667	976	-524	-111	230	123	125	12989	64945	12989	83265252
-16452	1601	731	937	-551	-128	228	122	124	12990	64950	12990	83265260
-16510	1633	641	888	-578	-135	230	122	123	12991	64955	12991	83265285
-16664	1676	501	832	-547	-134	232	122	122	12992	64960	12992	83265307
-16976	1774	176	753	-333	-99	231	121	123	12993	64965	12993	83265307
-16968	1872	-219	678	142	-42	229	119	125	12994	64970	12994	83265308
-16484	1806	-176	703	631	-26	228	119	126	12995	64975	12995	83265308
-16048	1656	249	923	752	-34	226	120	128	12996	64980	12996	83265309
-15935	1502	547	1239	556	-54	229	123	130	12997	64985	12997	83265309
-16162	1362	417	1352	438	-65	231	125	131	12998	64990	12998	83265310
-16277	1286	136	1597	520	-117	230	122	128	12999	64995	12999	83265310
-16132	1318	137	2068	616	-187	229	119	125	13000	65000	13000	83265314
-15858	1536	556	2559	475	-195	227	119	126	13001	65005	13001	83265333
-15863	1683	850	2767	30	-129	223	119	127	13002	65010	13002	83265350
-16030	1587	794	2624	-432	-68	222	121	127	13003	65015	13003	83265350
-16170	1427	557	2309	-774	-57	220	124	128	13004	65020	13004	83265350
-16277	1397	357	2068	-1060	-59	224	124	128	13005	65025	13005	83265350
-16410	1454	170	1986	-1342	-53	229	123	127	13006	65030	13006	83265350
-16526	1562	61	2055	-1494	-89	227	124	126	13007	65035	13007	83265350
-16536	1719	184	2255	-1537	-163	226	124	126	13008	65040	13008	83265350
-16440	2026	422	2462	-1630	-221	225	125	127	13009	65045	13009	83265350
-16373	2324	690	2594	-1773	-252	224	126	128	13010	65050	13010	83265350
-16463	2413	814	2701	-1882	-283	226	122	129	13011	65055	13011	83265353
-16529	2343	630	3006	-1907	-349	228	116	130	13012	65060	13012	83265383
-16373	2256	534	3581	-1952	-435	227	118	130	13013	65065	13013	83265422
-16120	2191	805	4240	-2174	-487	226	122	130	13014	65070	13014	83265424
-16066	2133	1127	4448	-2497	-472	227	125	131	13015	65075	13015	83265425
-16203	2022	1272	4087	-2652	-471	227	127	131	13016	65080	13016	83265427
-16303	1822	1124	3422	-2638	-499	225	126	135	13017	65085	13017	83265428
-16299	1647	1004	2760	-2620	-516	223	125	137	13018	65090	13018	83265429
-16472	1564	918	2204	-2686	-516	224	124	137	13019	65095	13019	83265430
-16659	1532	896	1743	-2707	-518	225	123	137	13020	65100	13020	83265430
-16710	1510	886	1306	-2659	-528	225	124	138	13021	65105	13021	83265442
-16673	1527	864	833	-2621	-559	226	126	140	13022	65110	13022	83265460
-16696	1614	1025	466	-2627	-611	225	124	139	13023	65115	13023	83265460
-16766	1779	1129	215	-2597	-679	225	123	139	13024	65120	13024	83265460
-16815	1941	1229	22	-2529	-753	223	124	138	13025	65125	13025	83265461
-16844	2072	1334	-114	-2463	-828	222	124	138	13026	65130	13026	83265461
-16762	2254	1495	-185	-2384	-909	224	124	142	13027	65135	13027	83265462
-16718	2401	1552	-177	-2301	-993	226	124	144	13028	65140	13028	83265462
-16656	2527	1640	-121	-2220	-1074	227	121	141	13029	65145	13029	83265462
-16594	2483	1628	-73	-2134	-1143	227	119	139	13030	65150	13030	83265462
-16581	2409	1556	-66	-2055	-1212	224	120	138	13031	65155	13031	83265465
-16693	2296	1453	-66	-1985	-1288	222	120	138	13032	65160	13032	83265486
-16648	2178	1318	11	-1906	-1390	224	119	140	13033	65165	13033	83265498
-16540	2110	1275	244	-1887	-1507	225	119	141	13034	65170	13034	83265498
-16496	2037	1408	475	-1939	-1602	225	118	141	13035	65175	13035	83265498
-16530	1860	1507	467	-1957	-1672	225	117	141	13036	65180	13036	83265498
-16572	1701	1402	265	-1902	-1744	222	116	138	13037	65185	13037	83265498
-16578	1600	1277	-19	-1844	-1819	220	116	136	13038	65190	13038	83265499
-16644	1523	1211	-372	-1825	-1881	222	113	139	13039	65195	13039	83265499
-16688	1593	1176	-693	-1815	-1925	222	112	140	13040	65200	13040	83265499
-16755	1617	1159	-946	-1781	-1966	223	113	138	13041	65205	13041	83265499
-16674	1713	1247	-1132	-1764	-2009	223	113	137	13042	65210	13042	83265510
-16645	1822	1287	-1280	-1767	-2055	227	115	138	13043	65215	13043	83265527
-16581	1728	1312	-1480	-1754	-2091	229	117	139	13044	65220	13044	83265535
-16448	1535	1332	-1733	-1706	-2108	232	118	138	13045	65225	13045	83265535
-16318	1411	1326	-1922	-1685	-2128	234	118	138	13046	65230	13046	83265535
-16418	1160	1267	-2060	-1726	-2138	228	114	138	13047	65235	13047	83265535
-16410	1012	1352	-2299	-1731	-2133	224	112	138	13048	65240	13048	83265535
-16523	933	1288	-2488	-1782	-2158	227	112	138	13049	65245	13049	83265541
-16565	898	1321	-2730	-1810	-2159	228	112	138	13050	65250	13050	83265567
-16441	1062	1398	-3011	-1823	-2180	232	110	132	13051	65255	13051	83265573
-16441	1105	1437	-3240	-1841	-2185	233	109	131	13052	65260	13052	83265573
-16421	1091	1476	-3458	-1837	-2196	232	109	132	13053	65265	13053	83265573
