-16350	2299	2467	362	-199	-111	16104	212	10	12982	64910	12982	83265197
-16287	2260	2489	298	-183	-122	16104	212	6	12983	64915	12983	83265218
-16326	2196	2432	251	-243	-121	16105	214	4	12984	64920	12984	83265223
-16381	2134	2338	222	-332	-115	16106	216	2	12985	64925	12985	83265223
-16446	2107	2199	178	-411	-105	16107	214	5	12986	64930	12986	83265224
-16534	2094	2150	148	-467	-100	16108	210	10	12987	64935	12987	83265224
-16609	2062	2130	148	-504	-100	16109	212	7	12988	64940	12988	83265224
-16647	2080	2074	154	-553	-99	16111	215	3	12989	64945	12989	83265229
-16684	2162	2066	141	-576	-107	16112	214	2	12990	64950	12990	83265246
-16634	2270	2086	114	-548	-125	16113	214	2	12991	64955	12991	83265256
-16639	2415	2093	82	-494	-150	16114	213	4	12992	64960	12992	83265256
-16638	2605	2010	53	-399	-178	16115	213	5	12993	64965	12993	83265256
-16590	2797	2011	19	-290	-213	16116	211	3	12994	64970	12994	83265256
-16495	2901	1968	9	-230	-244	16117	210	2	12995	64975	12995	83265257
-16452	2914	1940	50	-221	-269	16118	211	3	12996	64980	12996	83265257
-16438	2892	1896	119	-240	-296	16119	211	3	12997	64985	12997	83265275
-16438	2862	1774	206	-243	-334	16120	213	5	12998	64990	12998	83265293
-16396	2831	1570	309	-218	-382	16121	214	6	12999	64995	12999	83265293
-16348	2786	1331	391	-202	-435	16122	218	0	13000	65000	13000	83265294
-16416	2697	1084	436	-187	-494	16123	220	-4	13001	65005	13001	83265295
-16517	2693	823	495	-140	-559	16124	213	5	13002	65010	13002	83265296
-16572	2736	553	566	-50	-626	16125	209	11	13003	65015	13003	83265304
-16610	2824	422	610	80	-677	16126	211	6	13004	65020	13004	83265312
-16739	2922	470	623	245	-722	16127	212	2	13005	65025	13005	83265314
-16874	3044	497	580	429	-779	16128	211	5	13006	65030	13006	83265314
-17028	3133	486	498	563	-831	16129	210	6	13007	65035	13007	83265314
-17169	3210	492	375	768	-895	16130	212	5	13008	65040	13008	83265315
-17119	3242	515	166	1031	-946	16131	213	5	13009	65045	13009	83265315
-17038	3318	758	59	1269	-981	16132	210	7	13010	65050	13010	83265321
