-16340	1256	1814	-569	33	-888	172	18	62	2641	13205	2641	83213544
-16327	1183	1696	-534	-4	-929	173	19	61	2642	13210	2642	83213544
-16353	1075	1572	-454	-39	-955	174	20	60	2643	13215	2643	83213544
-16390	976	1429	-404	-56	-982	175	20	61	2644	13220	2644	83213544
-16395	883	1242	-381	-52	-1014	176	20	62	2645	13225	2645	83213549
-16409	844	1094	-397	-44	-1046	176	19	62	2646	13230	2646	83213570
-16445	808	962	-440	-28	-1070	176	18	62	2647	13235	2647	83213581
-16439	758	784	-486	-10	-1088	172	18	60	2648	13240	2648	83213581
-16382	776	584	-548	-8	-1102	170	18	58	2649	13245	2649	83213582
-16314	720	441	-631	-26	-1113	174	17	60	2650	13250	2650	83213582
-16266	681	89	-692	-53	-1124	175	17	61	2651	13255	2651	83213582
-16186	619	-181	-778	-92	-1162	173	15	59	2652	13260	2652	83213593
-16128	593	-318	-922	-120	-1198	172	14	58	2653	13265	2653	83213614
-16041	587	-302	-1135	-176	-1244	171	13	56	2654	13270	2654	83213619
-16084	485	-353	-1391	-292	-1311	171	13	55	2655	13275	2655	83213619
-16154	486	-224	-1670	-438	-1393	171	16	61	2656	13280	2656	83213619
-16341	426	-174	-1946	-590	-1503	171	17	63	2657	13285	2657	83213619
-16501	400	-192	-2232	-662	-1632	176	17	61	2658	13290	2658	83213619
-16614	394	-160	-2495	-647	-1792	177	17	61	2659	13295	2659	83213619
-16596	329	-153	-2554	-530	-1902	175	16	59	2660	13300	2660	83213620
-16533	254	-221	-2607	-351	-2026	174	16	58	2661	13305	2661	83213650
-16435	212	-179	-2655	-158	-2158	174	14	58	2662	13310	2662	83213657
-16352	225	-362	-2663	23	-2247	174	14	58	2663	13315	2663	83213658
-16414	201	-479	-2688	157	-2319	172	17	55	2664	13320	2664	83213658
-16604	271	-656	-2664	299	-2383	172	18	54	2665	13325	2665	83213658
-16732	351	-738	-2589	523	-2425	172	16	56	2666	13330	2666	83213659
-16896	490	-1004	-2465	886	-2444	172	16	56	2667	13335	2667	83213659
-17032	690	-1066	-2229	1239	-2452	173	11	59	2668	13340	2668	83213665
-17118	630	-1386	-1893	1559	-2407	173	11	59	2669	13345	2669	83213694
-17358	856	-1740	-1635	1960	-2338	174	14	54	2670	13350	2670	83213694
-17570	1188	-2040	-1328	2450	-2290	174	14	54	2671	13355	2671	83213694
-17726	1442	-2224	-874	2966	-2253	177	15	53	2672	13360	2672	83213694
-17702	1526	-2458	-316	3550	-2232	177	15	53	2673	13365	2673	83213694
-17800	1406	-2646	211	4205	-2257	170	18	56	2674	13370	2674	83213694
-17862	1234	-2832	686	4804	-2347	170	18	56	2675	13375	2675	83213694
-18089	687	-3147	1242	5502	-2440	181	13	61	2676	13380	2676	83213734
-18171	292	-3584	1563	6077	-2533	180	14	60	2677	13385	2677	83213734
-18274	54	-3830	1665	6589	-2678	176	16	54	2678	13390	2678	83213734
-18343	14	-3803	1781	7130	-2809	176	15	55	2679	13395	2679	83213734
-18443	116	-3961	2056	7685	-2921	175	13	59	2680	13400	2680	83213734
