-16352	965	-1190	-843	1825	-360	-250	293	-136	8836	44180	8836	83244509
-16394	938	-1294	-948	1776	-388	-249	293	-135	8837	44185	8837	83244509
-16352	982	-1360	-1028	1645	-403	-253	301	-139	8838	44190	8838	83244509
-16404	1006	-1364	-1119	1510	-392	-253	301	-139	8839	44195	8839	83244509
-16366	1038	-1384	-1191	1383	-392	-256	302	-138	8840	44200	8840	83244546
-16413	1088	-1416	-1259	1324	-382	-256	302	-138	8841	44205	8841	83244546
-16457	1167	-1356	-1352	1294	-356	-253	299	-141	8842	44210	8842	83244546
-16493	1248	-1308	-1407	1279	-328	-252	298	-142	8843	44215	8843	83244547
-16492	1232	-1334	-1397	1256	-309	-253	297	-143	8844	44220	8844	83244547
-16552	1229	-1403	-1310	1259	-297	-253	297	-143	8845	44225	8845	83244547
-16634	1272	-1346	-1212	1302	-290	-246	298	-144	8846	44230	8846	83244547
-16696	1260	-1516	-1127	1332	-298	-246	298	-144	8847	44235	8847	83244555
-16636	1270	-1420	-1107	1395	-300	-254	298	-138	8848	44240	8848	83244583
-16516	1276	-1432	-1105	1460	-314	-254	298	-138	8849	44245	8849	83244586
-16456	1224	-1606	-1126	1527	-352	-251	293	-135	8850	44250	8850	83244587
-16420	1250	-1642	-1155	1555	-363	-251	293	-135	8851	44255	8851	83244587
-16464	1218	-1672	-1228	1590	-385	-252	296	-136	8852	44260	8852	83244588
-16494	1202	-1724	-1342	1637	-399	-252	296	-136	8853	44265	8853	83244588
-16386	1209	-1640	-1515	1706	-414	-248	300	-140	8854	44270	8854	83244595
-16367	1212	-1595	-1653	1784	-403	-249	300	-140	8855	44275	8855	83244621
-16310	1202	-1542	-1734	1844	-405	-255	297	-141	8856	44280	8856	83244621
-16294	1174	-1494	-1781	1812	-389	-255	297	-141	8857	44285	8857	83244621
-16496	1168	-1428	-1736	1701	-374	-247	295	-141	8858	44290	8858	83244621
-16560	1154	-1428	-1671	1610	-372	-247	295	-141	8859	44295	8859	83244621
-16586	1150	-1330	-1619	1508	-343	-247	297	-139	8860	44300	8860	83244621
-16598	1130	-1322	-1614	1377	-312	-247	297	-139	8861	44305	8861	83244621
-16618	1304	-1322	-1601	1212	-291	-254	294	-144	8862	44310	8862	83244630
-16496	1347	-1292	-1576	1057	-294	-254	295	-143	8863	44315	8863	83244659
-16502	1298	-1194	-1574	991	-302	-253	299	-139	8864	44320	8864	83244659
-16523	1324	-1165	-1606	960	-348	-253	298	-140	8865	44325	8865	83244660
-16505	1249	-1109	-1667	933	-399	-253	293	-143	8866	44330	8866	83244660
-16521	1198	-1088	-1758	886	-423	-253	294	-142	8867	44335	8867	83244660
-16569	1163	-1116	-1897	835	-456	-252	296	-138	8868	44340	8868	83244660
-16584	1131	-1209	-2022	752	-492	-252	297	-139	8869	44345	8869	83244667
-16543	1061	-1185	-2151	650	-506	-250	300	-142	8870	44350	8870	83244696
-16452	1133	-1279	-2224	536	-521	-250	300	-143	8871	44355	8871	83244696
-16347	1221	-1193	-2227	446	-525	-252	298	-146	8872	44360	8872	83244696
-16261	1286	-1216	-2162	331	-516	-251	298	-146	8873	44365	8873	83244696
-16155	1384	-1226	-2060	153	-512	-248	298	-144	8874	44370	8874	83244696
-16119	1450	-1318	-1907	-58	-515	-249	298	-143	8875	44375	8875	83244696
-16086	1439	-1265	-1666	-219	-520	-251	297	-139	8876	44380	8876	83244696
-16206	1333	-1208	-1419	-277	-531	-250	298	-139	8877	44385	8877	83244702
-16262	1168	-1215	-1202	-227	-545	-248	302	-140	8878	44390	8878	83244726
-16283	1119	-1137	-1067	-44	-533	-249	302	-140	8879	44395	8879	83244733
-16364	1092	-982	-1019	159	-517	-251	303	-139	8880	44400	8880	83244733
-16424	996	-856	-1027	328	-496	-251	302	-141	8881	44405	8881	83244733
-16560	886	-710	-1103	452	-471	-250	300	-144	8882	44410	8882	83244733
-16782	885	-677	-1231	584	-454	-249	298	-142	8883	44415	8883	83244734
-17020	888	-642	-1359	721	-446	-248	294	-140	8884	44420	8884	83244738
-17184	759	-583	-1449	871	-441	-249	296	-140	8885	44425	8885	83244755
-17283	615	-649	-1546	1044	-459	-250	298	-140	8886	44430	8886	83244773
-17385	475	-677	-1672	1260	-496	-250	298	-141	8887	44435	8887	83244774
-17406	322	-622	-1877	1520	-550	-248	298	-142	8888	44440	8888	83244774
-17425	256	-548	-2100	1735	-604	-246	296	-138	8889	44445	8889	83244774
-17409	274	-492	-2271	1911	-664	-244	294	-132	8890	44450	8890	83244774
-17386	262	-442	-2417	2022	-698	-244	295	-132	8891	44455	8891	83244775
-17369	178	-329	-2549	2072	-694	-245	297	-133	8892	44460	8892	83244789
-17328	-11	-304	-2693	2083	-705	-246	297	-137	8893	44465	8893	83244811
-17191	-204	-343	-2839	2078	-751	-248	296	-142	8894	44470	8894	83244811
-16941	-486	-423	-3032	2095	-836	-250	297	-142	8895	44475	8895	83244812
-16754	-745	-542	-3272	2106	-976	-252	298	-142	8896	44480	8896	83244812
-16528	-1118	-634	-3519	2099	-1096	-251	298	-144	8897	44485	8897	83244812
-16356	-1577	-748	-3821	2065	-1217	-250	298	-146	8898	44490	8898	83244813
-16208	-1981	-931	-4163	2055	-1384	-249	301	-144	8899	44495	8899	83244813
-16090	-2310	-1089	-4480	2077	-1574	-249	303	-143	8900	44500	8900	83244835
-16105	-2604	-1157	-4770	2054	-1726	-253	301	-144	8901	44505	8901	83244849
-16168	-2927	-1295	-5065	1978	-1853	-256	298	-144	8902	44510	8902	83244849
-16198	-3173	-1537	-5380	1943	-1983	-253	298	-142	8903	44515	8903	83244849
-16237	-3230	-1769	-5724	2047	-2096	-249	299	-139	8904	44520	8904	83244850
-16163	-3383	-2217	-5957	2203	-2157	-249	298	-140	8905	44525	8905	83244850
-16044	-3502	-2790	-6066	2479	-2257	-249	297	-141	8906	44530	8906	83244851
-15869	-3334	-3286	-6106	2933	-2350	-248	300	-142	8907	44535	8907	83244855
-15938	-3140	-3664	-6044	3313	-2404	-248	302	-142	8908	44540	8908	83244875
-16165	-2978	-4105	-5888	3478	-2361	-249	301	-144	8909	44545	8909	83244886
-16100	-2740	-4733	-5651	3597	-2204	-249	301	-145	8910	44550	8910	83244886
-15900	-2432	-5368	-5278	3711	-1970	-250	298	-144	8911	44555	8911	83244886
-16055	-2301	-5905	-4719	3659	-1716	-250	296	-144	8912	44560	8912	83244886
-16487	-2275	-6203	-4172	3363	-1577	-248	293	-147	8913	44565	8913	83244886
-16672	-2326	-6398	-3709	3203	-1448	-248	292	-148	8914	44570	8914	83244886
-16670	-2199	-6458	-3432	3198	-1358	-249	298	-150	8915	44575	8915	83244902
-16509	-2020	-6380	-3218	3133	-1293	-249	299	-151	8916	44580	8916	83244925
-16360	-1906	-6150	-2894	2912	-1246	-249	298	-151	8917	44585	8917	83244935
-16194	-1838	-5803	-2471	2476	-1200	-249	297	-151	8918	44590	8918	83244935
-16074	-1786	-5435	-2024	2009	-1147	-251	297	-147	8919	44595	8919	83244935
-16006	-1664	-5086	-1657	1481	-1073	-253	297	-145	8920	44600	8920	83244935
-15763	-1752	-4849	-1324	733	-981	-249	293	-150	8921	44605	8921	83244935
-15586	-1886	-4761	-1101	251	-1115	-248	292	-152	8922	44610	8922	83244935
-14882	-1911	-5004	-1008	26	-1231	-247	294	-153	8923	44615	8923	83244957
-14765	-1976	-4866	-1075	-459	-1291	-247	295	-153	8924	44620	8924	83244971
-14916	-1758	-4549	-1333	-1025	-1316	-247	300	-147	8925	44625	8925	83244973
-15216	-1716	-4464	-1563	-1375	-1362	-247	301	-145	8926	44630	8926	83244973
-15421	-1774	-4361	-1807	-1508	-1363	-250	298	-147	8927	44635	8927	83244974
-15501	-1860	-4288	-2101	-1502	-1344	-251	297	-147	8928	44640	8928	83244974
-15546	-2154	-3968	-2311	-1500	-1396	-246	300	-150	8929	44645	8929	83244974
-15456	-2374	-3622	-2539	-1520	-1463	-246	300	-150	8930	44650	8930	83244997
-15274	-2461	-3390	-2788	-1518	-1499	-252	298	-146	8931	44655	8931	83245007
-15108	-2523	-3107	-3010	-1531	-1514	-253	297	-145	8932	44660	8932	83245009
-14977	-2667	-2763	-3242	-1504	-1515	-255	295	-148	8933	44665	8933	83245009
-14891	-2807	-2551	-3529	-1409	-1509	-255	295	-149	8934	44670	8934	83245009
-14879	-2664	-2370	-3867	-1259	-1513	-253	297	-143	8935	44675	8935	83245009
-14888	-2638	-2396	-4056	-1049	-1511	-253	297	-141	8936	44680	8936	83245009
-14902	-2670	-2448	-4147	-788	-1474	-248	298	-150	8937	44685	8937	83245009
-15032	-2490	-2542	-4176	-629	-1484	-248	298	-150	8938	44690	8938	83245009
-15096	-2354	-2636	-4090	-487	-1438	-250	298	-150	8939	44695	8939	83245009
-15260	-2290	-2928	-3895	-350	-1383	-250	298	-150	8940	44700	8940	83245028
-15346	-2318	-3142	-3721	-196	-1288	-252	296	-142	8941	44705	8941	83245045
-15398	-2170	-3436	-3589	-11	-1146	-252	296	-142	8942	44710	8942	83245045
-15386	-2090	-3630	-3424	163	-963	-250	302	-148	8943	44715	8943	83245045
-15290	-1978	-3786	-3195	336	-763	-250	302	-148	8944	44720	8944	83245045
-15178	-1980	-3884	-2995	538	-581	-253	299	-145	8945	44725	8945	83245045
-15070	-2098	-3974	-2869	679	-361	-253	299	-145	8946	44730	8946	83245045
-14672	-2190	-4236	-2707	860	-258	-244	294	-146	8947	44735	8947	83245056
-14610	-2094	-4082	-2680	1048	-165	-244	294	-146	8948	44740	8948	83245080
-14808	-1988	-4198	-2564	923	-118	-249	295	-143	8949	44745	8949	83245080
-14972	-1948	-4584	-2456	867	-45	-249	295	-143	8950	44750	8950	83245080
-15054	-1730	-4864	-2367	1107	-35	-241	295	-143	8951	44755	8951	83245080
-14712	-1628	-4852	-2290	1387	34	-241	295	-143	8952	44760	8952	83245080
-14574	-1854	-4834	-2165	1442	163	-246	298	-152	8953	44765	8953	83245080
-14634	-1879	-4908	-2085	1237	349	-246	297	-152	8954	44770	8954	83245087
-14996	-1939	-5072	-2039	1058	510	-245	293	-153	8955	44775	8955	83245117
-15253	-1903	-5037	-1994	1017	642	-246	294	-153	8956	44780	8956	83245118
-15459	-1842	-4939	-1905	1079	731	-249	297	-151	8957	44785	8957	83245118
-15513	-1718	-4869	-1709	1198	829	-250	297	-150	8958	44790	8958	83245119
-15464	-1624	-4890	-1433	1279	949	-253	299	-145	8959	44795	8959	83245119
-15477	-1588	-4779	-1155	1290	1064	-253	299	-146	8960	44800	8960	83245120
-15450	-1696	-4816	-937	1247	1186	-251	297	-149	8961	44805	8961	83245120
-15371	-1806	-4698	-798	1312	1241	-249	296	-150	8962	44810	8962	83245134
-15330	-1900	-4593	-674	1363	1297	-247	295	-151	8963	44815	8963	83245157
-15453	-1930	-4530	-609	1361	1359	-248	296	-151	8964	44820	8964	83245200
-15644	-1979	-4399	-533	1361	1437	-251	299	-149	8965	44825	8965	83245200
