-16053	208	-3445	-1908	-598	-331	-253	285	-159	1632	8160	1632	83208485
-16082	205	-3430	-1893	-598	-343	-252	285	-160	1633	8165	1633	83208485
-16144	197	-3450	-1876	-580	-346	-250	285	-160	1634	8170	1634	83208485
-16237	205	-3459	-1863	-555	-348	-251	285	-162	1635	8175	1635	83208485
-16314	258	-3454	-1859	-516	-351	-253	285	-163	1636	8180	1636	83208485
-16295	281	-3481	-1841	-466	-365	-253	284	-160	1637	8185	1637	83208495
-16298	276	-3513	-1802	-403	-364	-253	283	-157	1638	8190	1638	83208516
-16319	300	-3530	-1745	-325	-348	-252	283	-161	1639	8195	1639	83208523
-16268	310	-3497	-1696	-238	-337	-251	283	-163	1640	8200	1640	83208524
-16213	329	-3439	-1656	-152	-329	-250	283	-162	1641	8205	1641	83208524
-16212	368	-3388	-1623	-54	-318	-249	283	-161	1642	8210	1642	83208525
-16148	397	-3320	-1587	43	-305	-248	285	-157	1643	8215	1643	83208525
-16077	391	-3318	-1543	115	-293	-248	286	-154	1644	8220	1644	83208526
-16008	370	-3313	-1522	150	-268	-249	288	-159	1645	8225	1645	83208540
-15925	329	-3358	-1520	166	-245	-249	289	-163	1646	8230	1646	83208558
-15888	331	-3265	-1529	173	-238	-253	288	-164	1647	8235	1647	83208560
-15972	336	-3256	-1536	139	-216	-255	287	-165	1648	8240	1648	83208560
-15975	302	-3266	-1532	84	-202	-254	288	-162	1649	8245	1649	83208560
-15952	300	-3304	-1525	44	-189	-254	288	-160	1650	8250	1650	83208560
-15948	324	-3358	-1558	34	-175	-252	289	-160	1651	8255	1651	83208560
-15986	294	-3420	-1605	56	-166	-250	290	-160	1652	8260	1652	83208565
-16038	307	-3435	-1658	78	-142	-251	288	-160	1653	8265	1653	83208586
-16097	337	-3411	-1705	70	-78	-252	286	-160	1654	8270	1654	83208597
-16061	362	-3497	-1732	56	-10	-247	283	-158	1655	8275	1655	83208598
-16115	475	-3480	-1729	45	57	-246	282	-158	1656	8280	1656	83208598
-16156	584	-3472	-1666	34	149	-248	288	-162	1657	8285	1657	83208598
-16047	676	-3494	-1585	16	243	-249	289	-163	1658	8290	1658	83208598
-16031	766	-3526	-1477	-14	323	-252	289	-157	1659	8295	1659	83208599
-15967	792	-3386	-1384	-46	409	-253	289	-155	1660	8300	1660	83208628
-15899	832	-3395	-1278	-81	484	-251	286	-158	1661	8305	1661	83208635
-15900	869	-3422	-1183	-134	529	-251	285	-159	1662	8310	1662	83208635
-15853	903	-3341	-1107	-195	563	-253	287	-162	1663	8315	1663	83208636
-15723	936	-3256	-1049	-237	598	-253	287	-163	1664	8320	1664	83208636
-15696	838	-3280	-1012	-314	618	-254	285	-164	1665	8325	1665	83208636
-15741	777	-3258	-1020	-410	656	-254	284	-164	1666	8330	1666	83208636
-15808	800	-3271	-1093	-543	694	-252	288	-160	1667	8335	1667	83208650
-15769	762	-3354	-1172	-722	715	-251	289	-159	1668	8340	1668	83208676
-15862	726	-3320	-1288	-916	746	-253	287	-159	1669	8345	1669	83208682
-15946	731	-3298	-1361	-1125	787	-253	287	-159	1670	8350	1670	83208683
-15990	786	-3334	-1415	-1295	858	-252	288	-158	1671	8355	1671	83208683
-16122	888	-3322	-1391	-1351	886	-252	288	-158	1672	8360	1672	83208683
-16128	900	-3334	-1300	-1385	936	-248	284	-164	1673	8365	1673	83208683
