-16259	1445	-394	3831	-558	-239	239	115	103	11327	56635	11327	83256950
-16458	1432	-231	4079	-724	-211	241	113	106	11328	56640	11328	83256950
-16515	1329	-117	3924	-750	-196	241	113	107	11329	56645	11329	83256950
-16448	1210	-173	3653	-786	-191	241	113	107	11330	56650	11330	83256950
-16365	1206	-538	3326	-896	-131	241	113	107	11331	56655	11331	83256950
-16288	1191	-737	3192	-1000	-43	243	115	107	11332	56660	11332	83256950
-15954	1176	-492	3409	-1197	9	243	115	107	11333	56665	11333	83256975
-15636	1112	53	3749	-1690	85	237	117	110	11334	56670	11334	83256987
-15962	1056	519	3645	-2288	212	235	117	111	11335	56675	11335	83256989
-16535	835	336	3164	-2512	227	235	115	113	11336	56680	11336	83256989
-16712	744	238	2328	-2331	141	235	115	113	11337	56685	11337	83256990
-16692	958	299	1467	-2177	48	235	115	110	11338	56690	11338	83256990
-16681	1150	287	1017	-2167	33	235	115	109	11339	56695	11339	83256990
-16670	1439	238	722	-2155	19	234	113	111	11340	56700	11340	83256996
-16709	1694	186	503	-2128	2	234	112	112	11341	56705	11341	83257022
-16698	1681	238	363	-2057	-39	241	114	113	11342	56710	11342	83257028
-16705	1655	251	251	-2000	-94	243	115	113	11343	56715	11343	83257028
-16692	1634	192	195	-1989	-132	237	109	116	11344	56720	11344	83257029
-16587	1552	301	174	-1997	-163	235	107	117	11345	56725	11345	83257029
-16588	1562	316	169	-1966	-188	234	113	115	11346	56730	11346	83257029
-16495	1567	235	235	-1904	-254	234	114	114	11347	56735	11347	83257029
-16484	1498	84	514	-1873	-307	241	113	113	11348	56740	11348	83257049
-16348	1412	176	844	-1925	-343	241	113	113	11349	56745	11349	83257077
-16278	1454	301	1022	-2077	-349	236	115	116	11350	56750	11350	83257077
-16402	1388	305	1105	-2268	-352	235	115	117	11351	56755	11351	83257078
-16591	1420	388	1032	-2324	-387	237	115	114	11352	56760	11352	83257078
-16595	1360	245	919	-2256	-429	237	115	113	11353	56765	11353	83257078
-16501	1396	302	841	-2272	-463	235	107	113	11354	56770	11354	83257078
-16531	1576	417	694	-2358	-477	235	105	113	11355	56775	11355	83257078
-16652	1646	530	424	-2374	-510	236	110	112	11356	56780	11356	83257115
-16518	1608	446	255	-2379	-564	236	110	112	11357	56785	11357	83257115
-16514	1672	542	170	-2478	-581	239	111	111	11358	56790	11358	83257115
-16576	1712	520	64	-2549	-596	239	111	111	11359	56795	11359	83257116
-16574	1569	528	-59	-2510	-609	237	112	115	11360	56800	11360	83257116
-16548	1586	452	-202	-2427	-676	236	112	116	11361	56805	11361	83257116
-16553	1577	427	-304	-2361	-755	234	113	114	11362	56810	11362	83257116
-16513	1650	343	-370	-2333	-799	233	113	113	11363	56815	11363	83257116
-16464	1520	420	-388	-2333	-837	235	111	114	11364	56820	11364	83257116
-16444	1450	394	-427	-2337	-882	236	110	114	11365	56825	11365	83257116
-16496	1346	406	-476	-2333	-935	235	109	111	11366	56830	11366	83257145
-16460	1374	366	-523	-2330	-999	235	109	111	11367	56835	11367	83257156
-16440	1368	474	-509	-2350	-1046	236	112	118	11368	56840	11368	83257156
-16508	1478	688	-397	-2399	-1093	236	112	118	11369	56845	11369	83257156
-16544	1510	814	-212	-2436	-1140	237	113	117	11370	56850	11370	83257156
-16497	1397	857	-123	-2474	-1172	237	113	117	11371	56855	11371	83257157
-16365	1401	930	-85	-2494	-1226	235	111	117	11372	56860	11372	83257157
-16466	1188	748	-68	-2511	-1292	235	111	117	11373	56865	11373	83257157
-16380	1196	740	-83	-2538	-1325	238	114	116	11374	56870	11374	83257186
