-16368	747	3370	-857	-286	-696	179	19	70	3524	17620	3524	83217960
-16311	710	3322	-998	-182	-808	177	15	69	3525	17625	3525	83217960
-16278	829	3284	-1095	-119	-903	177	15	72	3526	17630	3526	83217960
-16221	924	3252	-1112	-105	-938	178	14	76	3527	17635	3527	83217960
-16205	1048	3252	-1094	-152	-954	179	15	75	3528	17640	3528	83217967
-16201	1293	3285	-1056	-225	-944	180	16	74	3529	17645	3529	83217986
-16174	1521	3362	-977	-312	-911	180	17	72	3530	17650	3530	83217997
-16253	1733	3455	-841	-399	-876	181	19	69	3531	17655	3531	83217998
-16330	1933	3436	-659	-479	-831	182	18	69	3532	17660	3532	83217998
-16281	2061	3464	-386	-571	-756	186	16	70	3533	17665	3533	83217998
-16369	2046	3417	-50	-649	-703	182	17	70	3534	17670	3534	83217999
-16456	1946	3293	179	-691	-667	176	18	70	3535	17675	3535	83217999
-16495	1838	3324	313	-689	-659	179	18	71	3536	17680	3536	83218005
-16516	1663	3352	407	-668	-663	183	17	73	3537	17685	3537	83218027
-16502	1461	3337	431	-649	-679	182	17	71	3538	17690	3538	83218044
-16440	1309	3259	325	-597	-730	180	18	68	3539	17695	3539	83218044
-16444	1276	3132	168	-538	-805	180	18	68	3540	17700	3540	83218045
-16507	1260	3070	49	-506	-896	181	17	69	3541	17705	3541	83218045
-16601	1178	3079	-11	-478	-1005	180	19	72	3542	17710	3542	83218045
-16636	977	2988	-36	-444	-1116	178	20	74	3543	17715	3543	83218045
-16698	802	2871	-102	-373	-1224	182	18	73	3544	17720	3544	83218064
-16776	688	2786	-210	-256	-1343	184	16	72	3545	17725	3545	83218077
-16858	667	2615	-317	-119	-1460	183	20	70	3546	17730	3546	83218077
-16951	686	2324	-400	38	-1558	182	22	68	3547	17735	3547	83218078
-17008	752	2094	-433	248	-1643	181	23	68	3548	17740	3548	83218078
-17098	838	1846	-396	492	-1705	180	24	68	3549	17745	3549	83218078
-17243	922	1550	-265	787	-1743	179	19	73	3550	17750	3550	83218078
-17320	906	1318	-96	1094	-1741	179	17	75	3551	17755	3551	83218085
-17271	954	1130	59	1397	-1728	180	21	66	3552	17760	3552	83218105
-17254	893	812	219	1700	-1716	180	22	64	3553	17765	3553	83218109
-17241	751	529	313	2034	-1724	177	17	69	3554	17770	3554	83218109
-17241	605	361	361	2333	-1743	176	16	70	3555	17775	3555	83218109
-17206	452	230	400	2663	-1779	179	18	68	3556	17780	3556	83218110
-17199	312	52	407	3008	-1825	181	19	67	3557	17785	3557	83218110
-17238	159	-148	357	3328	-1869	180	18	66	3558	17790	3558	83218110
-17241	60	-469	213	3643	-1937	179	17	65	3559	17795	3559	83218110
-17295	-9	-633	-2	3893	-2021	184	12	67	3560	17800	3560	83218140
-17369	11	-768	-184	4098	-2102	185	11	67	3561	17805	3561	83218149
-17539	26	-910	-306	4324	-2177	180	17	67	3562	17810	3562	83218150
-17660	-60	-1000	-368	4550	-2271	179	19	67	3563	17815	3563	83218150
-17706	-122	-1139	-404	4819	-2344	181	17	69	3564	17820	3564	83218150
-17595	-118	-1252	-427	5124	-2408	182	16	70	3565	17825	3565	83218151
-17630	-127	-1440	-440	5432	-2470	183	12	71	3566	17830	3566	83218162
-17754	-100	-1518	-444	5747	-2536	183	11	71	3567	17835	3567	83218186
-17842	-8	-1806	-421	6020	-2560	179	13	69	3568	17840	3568	83218186
-17992	28	-1950	-379	6353	-2560	179	13	69	3569	17845	3569	83218186
-18060	226	-2178	-203	6797	-2548	183	19	69	3570	17850	3570	83218186
-18326	192	-2338	57	7338	-2537	183	19	69	3571	17855	3571	83218186
-18200	270	-2516	336	7907	-2506	182	14	68	3572	17860	3572	83218186
-18194	214	-2824	656	8491	-2491	182	14	68	3573	17865	3573	83218186
-18184	112	-3228	1011	9099	-2465	186	10	68	3574	17870	3574	83218203
-18092	28	-3328	1321	9721	-2502	186	10	68	3575	17875	3575	83218223
-18008	-428	-3804	1742	10511	-2488	184	14	68	3576	17880	3576	83218224
-18089	-756	-4398	1913	11121	-2526	184	14	70	3577	17885	3577	83218224
-18568	-748	-4985	1734	11652	-2665	182	16	76	3578	17890	3578	83218224
-19336	-238	-5280	1487	12028	-2830	182	16	76	3579	17895	3579	83218224
-19764	-276	-5706	1730	12728	-2820	184	16	68	3580	17900	3580	83218224
-20396	-208	-6442	2183	13626	-2830	184	16	68	3581	17905	3581	83218224
-20330	-138	-6900	2434	14709	-2988	179	5	67	3582	17910	3582	83218280
-20452	-60	-7424	2815	15744	-3261	179	5	67	3583	17915	3583	83218301
-20589	-464	-7917	3893	17093	-3293	179	9	69	3584	17920	3584	83218301
-20462	-552	-8401	4965	18273	-3262	179	10	68	3585	17925	3585	83218301
-20121	-1126	-8951	5871	19137	-3062	178	12	62	3586	17930	3586	83218301
-19684	-1703	-9346	5445	19234	-2745	178	12	63	3587	17935	3587	83218301
-19872	-1758	-9117	3167	18074	-2642	180	10	66	3588	17940	3588	83218303
-21062	-677	-8453	837	16365	-2913	181	9	67	3589	17945	3589	83218316
-22002	418	-7702	1239	15554	-3120	184	6	72	3590	17950	3590	83218338
-21112	-122	-7055	4590	16067	-3013	183	7	71	3591	17955	3591	83218338
