-15768	-32	3110	235	-1452	55	191	5	85	12982	64910	12982	83265227
-16026	-54	2946	80	-1507	-18	191	5	85	12983	64915	12983	83265257
-16408	-209	2798	-35	-1464	-106	173	5	89	12984	64920	12984	83265266
-16716	-244	2470	-151	-1336	-187	176	5	89	12985	64925	12985	83265266
-17064	-324	2224	-251	-1121	-277	186	4	88	12986	64930	12986	83265266
-17194	-372	2095	-318	-884	-355	186	3	88	12987	64935	12987	83265266
-17122	-300	1918	-346	-721	-395	184	0	90	12988	64940	12988	83265267
-16954	-296	1846	-233	-649	-366	184	0	90	12989	64945	12989	83265267
-16686	-102	1910	-30	-810	-297	182	-4	82	12990	64950	12990	83265294
-16464	0	1952	241	-1114	-202	182	-4	82	12991	64955	12991	83265302
-16214	266	2200	432	-1502	-85	185	5	85	12992	64960	12992	83265303
-16027	452	2534	399	-1804	4	185	6	84	12993	64965	12993	83265303
-16029	754	2869	245	-2072	42	186	8	80	12994	64970	12994	83265304
-16031	958	2875	139	-2228	54	185	6	81	12995	64975	12995	83265304
-15954	1017	2889	120	-2292	19	182	-4	84	12996	64980	12996	83265305
-15914	939	2743	120	-2338	-51	183	-4	85	12997	64985	12997	83265306
-15897	754	2594	158	-2373	-152	186	-2	88	12998	64990	12998	83265316
-15954	543	2263	204	-2415	-274	186	-1	87	12999	64995	12999	83265337
-16033	327	1934	220	-2457	-386	185	3	85	13000	65000	13000	83265338
-16222	92	1628	154	-2475	-490	187	1	85	13001	65005	13001	83265339
-16333	15	1328	52	-2450	-555	191	-1	85	13002	65010	13002	83265339
-16454	-36	1085	-53	-2411	-596	187	0	84	13003	65015	13003	83265339
-16447	-49	897	-167	-2391	-618	181	1	83	13004	65020	13004	83265339
-16493	-33	634	-308	-2412	-627	182	1	83	13005	65025	13005	83265353
-16535	34	378	-495	-2448	-626	184	0	84	13006	65030	13006	83265375
-16457	248	396	-702	-2496	-623	183	-1	83	13007	65035	13007	83265375
-16416	520	470	-885	-2555	-622	182	-2	82	13008	65040	13008	83265376
-16399	665	428	-956	-2607	-592	184	2	85	13009	65045	13009	83265376
-16333	785	333	-916	-2657	-559	185	5	87	13010	65050	13010	83265376
-16246	830	412	-818	-2711	-515	185	3	86	13011	65055	13011	83265382
-16153	721	362	-671	-2781	-473	185	1	85	13012	65060	13012	83265402
-16080	516	268	-553	-2861	-437	186	5	84	13013	65065	13013	83265414
-16045	301	302	-483	-2972	-418	187	9	83	13014	65070	13014	83265414
-16012	16	337	-443	-3157	-433	186	5	83	13015	65075	13015	83265415
-15988	-384	273	-439	-3377	-475	184	0	84	13016	65080	13016	83265416
-16042	-805	188	-496	-3608	-571	186	1	86	13017	65085	13017	83265418
-16029	-1252	33	-627	-3813	-722	187	1	87	13018	65090	13018	83265419
-15966	-1602	-86	-806	-3963	-896	185	-1	85	13019	65095	13019	83265426
-15941	-1844	-122	-1046	-4077	-1105	184	-2	84	13020	65100	13020	83265444
-15945	-1897	-290	-1353	-4162	-1319	182	2	82	13021	65105	13021	83265454
-15976	-1796	-422	-1671	-4243	-1507	181	5	81	13022	65110	13022	83265454
-16046	-1633	-452	-1968	-4305	-1663	182	3	80	13023	65115	13023	83265454
-16169	-1348	-553	-2222	-4299	-1779	182	2	80	13024	65120	13024	83265454
-16212	-938	-505	-2478	-4173	-1850	185	4	82	13025	65125	13025	83265455
-16430	-560	-364	-2634	-3966	-1833	186	4	82	13026	65130	13026	83265462
-16707	-251	-199	-2680	-3859	-1795	188	2	85	13027	65135	13027	83265502
-16906	-2	-52	-2663	-3664	-1737	188	2	86	13028	65140	13028	83265513
-17105	169	130	-2591	-3325	-1653	185	-3	84	13029	65145	13029	83265513
-17383	338	181	-2554	-2920	-1589	184	-4	84	13030	65150	13030	83265513
-17581	593	403	-2646	-2451	-1564	186	-1	82	13031	65155	13031	83265514
-17765	818	602	-2768	-1957	-1551	186	0	82	13032	65160	13032	83265514
-17933	964	755	-2804	-1416	-1590	185	-1	81	13033	65165	13033	83265514
-17954	1056	850	-2755	-684	-1684	185	-1	81	13034	65170	13034	83265514
-17808	1058	1018	-2615	15	-1795	187	7	79	13035	65175	13035	83265514
-17996	922	732	-2298	644	-1922	187	7	79	13036	65180	13036	83265530
-17780	914	498	-2111	1210	-2015	185	7	87	13037	65185	13037	83265530
-17642	1098	616	-1934	1698	-2094	185	7	87	13038	65190	13038	83265530
-17640	890	383	-1563	2029	-2155	188	1	80	13039	65195	13039	83265531
-17587	589	179	-1160	2382	-2233	188	0	78	13040	65200	13040	83265531
-17516	191	-81	-856	2776	-2355	182	2	77	13041	65205	13041	83265531
-17344	-174	-352	-630	3232	-2509	181	3	77	13042	65210	13042	83265531
-17246	-442	-536	-525	3598	-2606	185	1	85	13043	65215	13043	83265557
-17198	-590	-610	-414	3981	-2691	185	1	85	13044	65220	13044	83265568
-17072	-682	-674	-317	4384	-2775	192	2	84	13045	65225	13045	83265568
-16934	-672	-814	-252	4765	-2846	192	2	84	13046	65230	13046	83265568
-16826	-754	-918	-137	5110	-2881	194	-2	88	13047	65235	13047	83265568
-16690	-718	-976	17	5393	-2876	194	-2	88	13048	65240	13048	83265568
-16696	-712	-1048	262	5607	-2833	185	1	83	13049	65245	13049	83265568
-16662	-862	-1080	472	5721	-2802	185	1	83	13050	65250	13050	83265568
-16797	-998	-886	660	5766	-2803	183	-1	81	13051	65255	13051	83265650
-16887	-1242	-772	760	5706	-2838	183	0	81	13052	65260	13052	83265663
-17082	-1539	-649	806	5596	-2861	185	5	81	13053	65265	13053	83265663
-17318	-1674	-586	809	5467	-2866	186	4	82	13054	65270	13054	83265663
-17691	-1919	-454	831	5375	-2871	188	2	86	13055	65275	13055	83265663
-18003	-2261	-336	876	5354	-2899	188	2	86	13056	65280	13056	83265663
-18349	-2437	-361	957	5469	-2890	190	2	86	13057	65285	13057	83265665
-18726	-2626	-496	1094	5673	-2956	190	3	86	13058	65290	13058	83265679
-19188	-2790	-896	1374	6087	-3155	189	7	85	13059	65295	13059	83265701
-19702	-2947	-1262	1768	6677	-3295	189	3	85	13060	65300	13060	83265701
