-16095	622	-3091	-1415	947	-321	-249	291	-153	12982	64910	12982	83265237
-16113	649	-2996	-1370	1022	-317	-251	293	-151	12983	64915	12983	83265262
-16108	782	-2897	-1288	1042	-306	-251	293	-151	12984	64920	12984	83265268
-16085	835	-2926	-1179	1042	-295	-257	287	-155	12985	64925	12985	83265269
-15994	842	-2984	-1082	1059	-286	-258	286	-156	12986	64930	12986	83265269
-16000	950	-3076	-1004	1018	-285	-249	289	-151	12987	64935	12987	83265269
-15980	1052	-3148	-960	922	-272	-249	289	-151	12988	64940	12988	83265269
-16030	1158	-3246	-876	833	-218	-254	290	-152	12989	64945	12989	83265270
-16122	1296	-3310	-774	778	-206	-254	290	-152	12990	64950	12990	83265327
-16150	1390	-3202	-651	756	-197	-248	288	-146	12991	64955	12991	83265327
-16194	1424	-3248	-521	778	-189	-248	288	-146	12992	64960	12992	83265327
-16028	1508	-3260	-432	826	-182	-247	293	-149	12993	64965	12993	83265327
-15990	1522	-3092	-398	863	-188	-247	293	-149	12994	64970	12994	83265327
-15872	1472	-3092	-380	890	-220	-245	291	-149	12995	64975	12995	83265327
-15834	1286	-3110	-431	889	-243	-245	291	-149	12996	64980	12996	83265327
-15730	1156	-3128	-503	839	-256	-245	289	-149	12997	64985	12997	83265327
-15826	1120	-3184	-607	729	-253	-245	289	-149	12998	64990	12998	83265339
-15820	1114	-3152	-735	570	-198	-250	288	-146	12999	64995	12999	83265367
-15974	1098	-3256	-861	462	-142	-250	288	-146	13000	65000	13000	83265367
-15988	1178	-3242	-981	401	-102	-251	283	-147	13001	65005	13001	83265367
-16082	1256	-3330	-986	350	-55	-251	283	-147	13002	65010	13002	83265367
-16072	1250	-3362	-971	338	-17	-251	287	-147	13003	65015	13003	83265367
-16162	1208	-3472	-996	317	3	-251	288	-148	13004	65020	13004	83265369
-16161	1312	-3535	-1010	360	23	-252	290	-152	13005	65025	13005	83265384
-16130	1402	-3510	-1002	419	26	-252	290	-152	13006	65030	13006	83265412
-16100	1448	-3424	-961	481	32	-250	292	-154	13007	65035	13007	83265412
-16010	1341	-3422	-946	510	46	-250	292	-154	13008	65040	13008	83265413
-15963	1424	-3368	-976	492	37	-248	290	-156	13009	65045	13009	83265414
-15978	1386	-3450	-1018	484	17	-248	290	-156	13010	65050	13010	83265415
-15984	1438	-3314	-1002	503	-7	-248	294	-148	13011	65055	13011	83265416
-15874	1444	-3329	-1006	547	-44	-247	294	-148	13012	65060	13012	83265417
-15932	1453	-3314	-1045	592	-91	-245	295	-147	13013	65065	13013	83265418
-15969	1242	-3314	-1079	613	-116	-245	295	-148	13014	65070	13014	83265419
-16035	1232	-3332	-1176	621	-101	-245	293	-153	13015	65075	13015	83265420
-16252	1161	-3315	-1303	697	-119	-245	293	-153	13016	65080	13016	83265420
-16273	1196	-3344	-1386	829	-114	-246	292	-154	13017	65085	13017	83265426
-16250	1210	-3400	-1477	958	-95	-247	291	-153	13018	65090	13018	83265445
-16211	1148	-3493	-1579	1060	-65	-251	287	-151	13019	65095	13019	83265446
-16129	1082	-3675	-1660	1099	-12	-249	289	-152	13020	65100	13020	83265446
-16144	1080	-3744	-1737	1117	53	-243	293	-153	13021	65105	13021	83265446
-16044	1014	-3778	-1788	1134	117	-246	290	-152	13022	65110	13022	83265446
-16000	999	-3931	-1840	1141	191	-250	286	-150	13023	65115	13023	83265446
-16007	1015	-4035	-1915	1139	274	-250	286	-151	13024	65120	13024	83265446
-16012	1074	-3978	-2011	1154	342	-251	285	-153	13025	65125	13025	83265461
-16054	1089	-3874	-2112	1230	375	-250	286	-153	13026	65130	13026	83265491
-16038	1102	-3764	-2221	1363	394	-246	290	-154	13027	65135	13027	83265492
-15872	1114	-3699	-2316	1479	424	-246	290	-155	13028	65140	13028	83265492
-15820	1153	-3654	-2344	1476	457	-246	290	-156	13029	65145	13029	83265500
-15840	1195	-3628	-2325	1408	477	-245	291	-154	13030	65150	13030	83265512
-15934	1162	-3570	-2300	1311	506	-244	292	-150	13031	65155	13031	83265513
-16028	1147	-3565	-2276	1249	536	-245	291	-150	13032	65160	13032	83265513
-16037	1156	-3510	-2267	1276	538	-247	289	-151	13033	65165	13033	83265516
-16048	1179	-3442	-2234	1364	525	-248	288	-151	13034	65170	13034	83265521
-16091	1220	-3388	-2159	1427	532	-249	287	-151	13035	65175	13035	83265521
-16106	1146	-3267	-2075	1445	561	-248	289	-153	13036	65180	13036	83265522
-16108	1148	-3159	-1980	1419	573	-246	292	-156	13037	65185	13037	83265522
-16082	1224	-3101	-1908	1394	582	-247	293	-154	13038	65190	13038	83265522
-16116	1240	-3024	-1862	1383	610	-247	293	-153	13039	65195	13039	83265522
-16163	1283	-2962	-1847	1384	642	-249	293	-153	13040	65200	13040	83265527
-16143	1356	-2904	-1847	1402	663	-251	293	-153	13041	65205	13041	83265543
-16005	1344	-2864	-1835	1444	672	-251	292	-153	13042	65210	13042	83265559
-15859	1279	-2876	-1817	1486	665	-252	290	-154	13043	65215	13043	83265559
-15818	1276	-2974	-1811	1478	676	-252	289	-156	13044	65220	13044	83265559
-15870	1214	-2973	-1844	1447	709	-252	288	-158	13045	65225	13045	83265559
-15904	1140	-2882	-1919	1471	718	-255	289	-154	13046	65230	13046	83265560
-15886	1070	-2807	-2002	1516	711	-257	289	-151	13047	65235	13047	83265560
-15894	944	-2818	-2120	1537	666	-253	289	-150	13048	65240	13048	83265565
-15948	846	-2946	-2216	1540	625	-251	289	-149	13049	65245	13049	83265586
-15974	767	-2999	-2343	1572	614	-250	289	-149	13050	65250	13050	83265598
-16002	645	-2942	-2481	1614	601	-249	289	-149	13051	65255	13051	83265598
-16071	639	-2937	-2572	1624	569	-248	291	-151	13052	65260	13052	83265598
-16174	650	-2942	-2625	1627	527	-247	293	-153	13053	65265	13053	83265598
-16309	568	-2880	-2687	1676	501	-255	291	-148	13054	65270	13054	83265598
-16448	554	-2886	-2760	1837	468	-258	290	-146	13055	65275	13055	83265598
