-15937	2224	-4719	-271	-900	211	22	128	24	6219	31095	6219	83231444
-15914	2143	-4730	-303	-925	202	25	127	25	6220	31100	6220	83231444
-15904	2115	-4764	-304	-958	193	23	128	26	6221	31105	6221	83231444
-15914	2016	-4721	-270	-973	177	21	129	27	6222	31110	6222	83231444
-15867	1945	-4683	-261	-980	157	21	127	26	6223	31115	6223	83231444
-15820	1903	-4700	-315	-1009	132	21	123	25	6224	31120	6224	83231444
-15791	1862	-4714	-461	-1054	109	22	128	23	6225	31125	6225	83231444
-15859	1807	-4694	-619	-1112	78	22	132	20	6226	31130	6226	83231444
-15904	1846	-4726	-719	-1185	51	19	130	24	6227	31135	6227	83231444
-15994	1845	-4848	-811	-1263	24	17	129	27	6228	31140	6228	83231468
-16092	1865	-5011	-891	-1352	14	18	128	28	6229	31145	6229	83231484
-16142	1918	-5032	-904	-1461	0	19	127	29	6230	31150	6230	83231484
-16247	2032	-5056	-841	-1557	-23	21	124	32	6231	31155	6231	83231484
-16308	2152	-5057	-757	-1626	-41	22	122	34	6232	31160	6232	83231485
-16326	2212	-5065	-673	-1675	-52	23	127	31	6233	31165	6233	83231485
-16305	2347	-5085	-587	-1707	-71	23	131	29	6234	31170	6234	83231485
-16299	2392	-5025	-489	-1714	-96	17	123	29	6235	31175	6235	83231485
-16266	2464	-5047	-379	-1696	-123	15	121	29	6236	31180	6236	83231523
-16246	2435	-5055	-262	-1687	-136	20	123	28	6237	31185	6237	83231532
-16238	2370	-5076	-134	-1676	-156	22	124	28	6238	31190	6238	83231532
-16213	2270	-5022	2	-1652	-174	20	129	28	6239	31195	6239	83231532
-16184	2138	-4928	129	-1622	-186	18	132	28	6240	31200	6240	83231532
-16157	2014	-4914	194	-1602	-199	19	128	25	6241	31205	6241	83231532
-16142	1949	-4869	173	-1603	-204	19	125	23	6242	31210	6242	83231533
-16143	1808	-4792	114	-1599	-198	17	129	27	6243	31215	6243	83231533
-16176	1776	-4884	47	-1601	-189	16	130	28	6244	31220	6244	83231562
-16118	1805	-4923	1	-1582	-165	19	128	30	6245	31225	6245	83231585
-16124	1782	-4878	-7	-1547	-150	20	128	30	6246	31230	6246	83231589
-16101	1748	-4879	-4	-1506	-130	23	128	30	6247	31235	6247	83231589
-16033	1752	-4828	-11	-1494	-108	24	128	30	6248	31240	6248	83231589
-16074	1701	-4784	-59	-1481	-95	20	126	29	6249	31245	6249	83231589
-16150	1748	-4834	-133	-1465	-51	19	125	29	6250	31250	6250	83231589
-16080	1642	-4836	-166	-1425	-20	18	128	30	6251	31255	6251	83231589
-16096	1562	-4842	-198	-1381	42	18	128	30	6252	31260	6252	83231589
-16054	1626	-4846	-234	-1340	93	18	124	30	6253	31265	6253	83231589
-16010	1698	-4876	-266	-1286	150	18	124	30	6254	31270	6254	83231608
-15928	1592	-4924	-285	-1246	205	21	129	35	6255	31275	6255	83231638
-15910	1630	-4970	-302	-1212	265	21	129	35	6256	31280	6256	83231640
-15962	1608	-4824	-321	-1167	314	19	127	33	6257	31285	6257	83231641
-15974	1584	-4844	-377	-1131	365	19	127	33	6258	31290	6258	83231641
-16043	1512	-4790	-478	-1066	429	16	126	30	6259	31295	6259	83231641
-16158	1487	-4618	-587	-1006	475	17	126	30	6260	31300	6260	83231642
-16286	1482	-4565	-719	-934	509	21	125	31	6261	31305	6261	83231648
-16447	1456	-4504	-869	-861	528	21	125	31	6262	31310	6262	83231674
-16616	1507	-4470	-1015	-807	548	20	126	30	6263	31315	6263	83231674
-16765	1531	-4452	-1166	-768	558	19	128	29	6264	31320	6264	83231674
-16910	1584	-4408	-1307	-741	565	17	135	25	6265	31325	6265	83231674
-17053	1599	-4341	-1421	-725	570	17	132	26	6266	31330	6266	83231674
-17159	1554	-4316	-1542	-717	570	15	123	29	6267	31335	6267	83231674
-17198	1573	-4341	-1636	-727	559	18	127	27	6268	31340	6268	83231674
-17229	1540	-4318	-1716	-744	552	23	133	25	6269	31345	6269	83231674
-17256	1478	-4308	-1781	-764	558	20	130	25	6270	31350	6270	83231674
-17260	1480	-4287	-1845	-775	565	16	126	26	6271	31355	6271	83231674
-17239	1432	-4271	-1910	-776	567	19	126	26	6272	31360	6272	83231684
-17171	1363	-4174	-1993	-777	554	24	126	26	6273	31365	6273	83231706
-17092	1326	-4097	-2082	-766	530	22	128	24	6274	31370	6274	83231717
-17017	1302	-3953	-2203	-739	492	18	130	22	6275	31375	6275	83231717
-16955	1225	-3794	-2343	-695	441	21	128	27	6276	31380	6276	83231717
