-16697	1849	1560	-2664	-104	-1607	12757	216	0	9672	48360	9672	83248662
-16795	1838	1535	-2689	-7	-1690	12758	216	3	9673	48365	9673	83248662
-16780	1885	1476	-2785	190	-1779	12759	216	4	9674	48370	9674	83248662
-16858	2016	1286	-2957	443	-1834	12760	216	4	9675	48375	9675	83248662
-16757	2240	1104	-3104	758	-1845	12761	216	4	9676	48380	9676	83248663
-16499	2459	1006	-3171	1058	-1825	12762	211	6	9677	48385	9677	83248663
-16170	2624	1056	-3167	1200	-1759	12763	210	6	9678	48390	9678	83248693
-15838	2729	1162	-3126	1139	-1630	12764	213	8	9679	48395	9679	83248700
-15689	2806	1226	-3042	917	-1487	12765	214	8	9680	48400	9680	83248700
-15764	2782	1337	-2933	731	-1360	12766	211	-2	9681	48405	9681	83248700
-15892	2786	1484	-2862	618	-1251	12767	210	-4	9682	48410	9682	83248701
-15866	2790	1766	-2752	527	-1166	12768	217	5	9683	48415	9683	83248701
-16100	2736	1972	-2449	409	-1054	12769	217	5	9684	48420	9684	83248701
-16222	2640	2124	-1929	255	-950	12770	212	0	9685	48425	9685	83248709
-16246	2576	2146	-1356	177	-887	12771	212	0	9686	48430	9686	83248732
-16288	2630	2290	-881	135	-860	12772	216	0	9687	48435	9687	83248733
-16388	2602	2404	-501	65	-839	12773	216	0	9688	48440	9688	83248733
-16426	2612	2387	-267	12	-829	12774	214	-2	9689	48445	9689	83248734
-16500	2554	2382	-138	2	-850	12775	214	-2	9690	48450	9690	83248735
-16540	2488	2186	-176	-33	-891	12776	211	-1	9691	48455	9691	83248736
-16626	2434	2008	-288	-28	-948	12777	211	-1	9692	48460	9692	83248737
-16708	2410	1782	-425	-15	-978	12778	212	-4	9693	48465	9693	83248768
-16702	2454	1664	-485	-49	-1030	12779	212	-4	9694	48470	9694	83248768
-16694	2422	1544	-427	-53	-1071	12780	214	-6	9695	48475	9695	83248768
-16724	2496	1460	-266	-97	-1113	12781	214	-6	9696	48480	9696	83248768
-16738	2480	1248	32	-195	-1134	12782	223	-1	9697	48485	9697	83248769
-16756	2458	1170	257	-251	-1157	12783	223	-1	9698	48490	9698	83248769
-16820	2536	1326	335	-297	-1188	12784	216	2	9699	48495	9699	83248785
-16741	2565	1366	311	-281	-1209	12785	216	2	9700	48500	9700	83248815
-16681	2489	1448	260	-234	-1239	12786	214	4	9701	48505	9701	83248815
-16566	2446	1534	182	-194	-1265	12787	214	2	9702	48510	9702	83248815
-16481	2371	1515	108	-178	-1293	12788	214	-4	9703	48515	9703	83248816
-16494	2278	1568	24	-192	-1309	12789	214	-4	9704	48520	9704	83248816
-16522	2150	1498	-53	-230	-1318	12790	216	-2	9705	48525	9705	83248816
-16512	2038	1418	-125	-239	-1312	12791	216	-2	9706	48530	9706	83248817
-16538	1977	1342	-203	-248	-1313	12792	217	3	9707	48535	9707	83248846
-16530	1884	1374	-245	-267	-1302	12793	216	2	9708	48540	9708	83248852
-16482	1818	1394	-239	-271	-1282	12794	211	-1	9709	48545	9709	83248853
-16517	1662	1406	-230	-260	-1276	12795	212	-2	9710	48550	9710	83248853
-16548	1552	1500	-234	-245	-1280	12796	216	-4	9711	48555	9711	83248853
-16604	1523	1561	-291	-243	-1304	12797	215	-3	9712	48560	9712	83248853
-16646	1522	1517	-439	-202	-1332	12798	212	0	9713	48565	9713	83248856
-16691	1497	1688	-679	-132	-1366	12799	213	0	9714	48570	9714	83248870
-16617	1568	1853	-1002	-25	-1414	12800	215	-1	9715	48575	9715	83248891
-16459	1574	2025	-1268	26	-1454	12801	214	1	9716	48580	9716	83248891
-16331	1584	2329	-1470	-10	-1478	12802	212	4	9717	48585	9717	83248891
-16279	1538	2563	-1593	-109	-1477	12803	216	2	9718	48590	9718	83248891
-16278	1429	2693	-1640	-241	-1470	12804	221	-1	9719	48595	9719	83248891
-16221	1284	2760	-1630	-385	-1475	12805	219	0	9720	48600	9720	83248892
-16168	1132	2773	-1590	-554	-1494	12806	211	3	9721	48605	9721	83248892
-16103	1047	2680	-1578	-700	-1528	12807	213	3	9722	48610	9722	83248892
-16133	932	2559	-1595	-829	-1559	12808	220	4	9723	48615	9723	83248901
-16124	768	2506	-1662	-970	-1572	12809	219	4	9724	48620	9724	83248929
-16151	661	2497	-1805	-1134	-1568	12810	217	3	9725	48625	9725	83248930
-16189	558	2500	-2023	-1344	-1562	12811	213	1	9726	48630	9726	83248930
-16316	449	2440	-2316	-1583	-1564	12812	207	-1	9727	48635	9727	83248931
-16513	366	2446	-2680	-1793	-1587	12813	205	0	9728	48640	9728	83248931
-16718	299	2644	-3050	-1969	-1630	12814	203	1	9729	48645	9729	83248932
-16912	409	2719	-3362	-2080	-1697	12815	209	-1	9730	48650	9730	83248934
-16933	748	2686	-3700	-2133	-1809	12817	219	-5	9731	48655	9731	83248969
-16706	1097	2670	-4083	-2157	-1922	12818	217	-4	9732	48660	9732	83249001
-16404	1439	2706	-4405	-2174	-2005	12819	215	-3	9733	48665	9733	83249001
-16046	1749	2772	-4642	-2227	-2052	12820	215	-5	9734	48670	9734	83249001
-15740	2028	2918	-4750	-2307	-2057	12821	215	-7	9735	48675	9735	83249002
