-12904	-980	12482	-1999	1796	-16	-227	293	37	1	1	1	84977288	
-12812	-962	12524	-2018	2100	25	-224	294	36	2	6	2	84977289	
-12764	-958	12483	-2027	2342	76	-222	292	32	3	11	3	84977289	
-12796	-1006	12403	-2009	2493	89	-221	291	31	4	16	4	84977295	
-12758	-1008	12237	-1944	2538	96	-225	295	30	5	21	5	84977318	
-12719	-1134	11974	-1859	2461	86	-226	296	30	6	26	6	84977324	
-12715	-1172	11784	-1773	2295	32	-223	294	33	7	31	7	84977325	
-12734	-1134	11668	-1692	2120	-27	-222	294	34	8	36	8	84977325	
-12858	-1134	11642	-1626	1983	-52	-223	296	30	9	41	9	84977325	
-12971	-1141	11691	-1588	1926	-73	-223	297	29	10	46	10	84977325	
-13060	-1158	11942	-1565	2005	-62	-220	292	32	11	51	11	84977325	
-13146	-1092	12138	-1550	2197	-24	-220	292	32	12	56	12	84977366	
-13152	-1048	12226	-1547	2512	19	-226	300	26	13	61	13	84977366	
-13152	-1118	12414	-1539	2901	81	-226	300	26	14	66	14	84977366	
-13170	-1148	12492	-1537	3342	137	-230	296	28	15	71	15	84977366	
-13094	-1228	12550	-1543	3766	168	-230	296	28	16	76	16	84977366	
-13162	-1238	12526	-1559	4124	183	-225	295	31	17	81	17	84977366	
-13214	-1204	12356	-1579	4376	195	-225	295	31	18	86	18	84977366	
-13252	-1182	12242	-1578	4511	218	-222	296	28	19	91	19	84977374	
-13242	-1144	12158	-1568	4555	253	-222	296	28	20	96	20	84977402	
-13168	-1074	11984	-1521	4487	289	-227	295	27	21	101	21	84977402	
-13134	-976	11786	-1428	4386	340	-227	295	27	22	106	22	84977402	
-13042	-964	11768	-1291	4282	387	-225	299	25	23	111	23	84977402	
-13026	-992	11604	-1094	4170	418	-225	299	25	24	116	24	84977402	
-13048	-1040	11488	-935	4106	417	-226	298	24	25	121	25	84977402	
-13076	-1034	11436	-802	4099	410	-226	298	24	26	126	26	84977402	
-13077	-1100	11358	-632	4081	388	-225	295	25	27	131	27	84977410	
-13111	-1118	11306	-515	4072	356	-225	295	24	28	136	28	84977440	
-13180	-1146	11288	-412	4052	331	-224	296	22	29	141	29	84977440	
-13213	-1130	11262	-349	4023	313	-224	296	23	30	146	30	84977441	
-13192	-1101	11299	-303	4016	286	-223	297	29	31	151	31	84977441	
-13258	-1094	11264	-263	4027	295	-223	296	28	32	156	32	84977442	
-13311	-1134	11384	-226	4059	305	-224	292	24	33	161	33	84977442	
-13370	-1089	11365	-179	4128	305	-224	293	23	34	166	34	84977444	
-13413	-1042	11418	-147	4229	323	-225	297	17	35	171	35	84977456	
-13490	-1011	11434	-153	4368	352	-226	299	17	36	176	36	84977477	
-13534	-975	11467	-141	4496	388	-228	302	16	37	181	37	84977477	
-13558	-998	11456	-130	4626	414	-228	299	16	38	186	38	84977477	
-13570	-1020	11402	-126	4751	431	-229	295	15	39	191	39	84977477	
-13577	-1008	11407	-116	4874	432	-229	296	14	40	196	40	84977477	
-13610	-1028	11434	-105	4992	431	-228	298	12	41	201	41	84977477	
-13628	-1042	11390	-82	5095	430	-227	298	14	42	206	42	84977484	
-13598	-977	11347	-34	5236	409	-225	297	21	43	211	43	84977514	
-13630	-963	11267	59	5441	414	-224	297	19	44	216	44	84977515	
-13636	-979	11226	168	5635	428	-222	296	16	45	221	45	84977515	
-13648	-974	11168	275	5819	446	-222	295	16	46	226	46	84977515	
-13668	-979	11062	376	5974	495	-221	293	15	47	231	47	84977515	
-13613	-1021	10940	462	6080	564	-223	295	15	48	236	48	84977515	
-13603	-1032	10912	546	6147	630	-225	299	15	49	241	49	84977519	
-13622	-1040	10795	636	6191	706	-227	301	13	50	246	50	84977537	
-13588	-1094	10719	701	6232	794	-230	304	10	51	251	51	84977556	
-13641	-1211	10592	736	6281	910	-229	303	8	52	256	52	84977557	
-13693	-1285	10555	761	6316	1052	-228	302	6	53	261	53	84977558	
-13688	-1351	10527	776	6309	1189	-229	298	11	54	266	54	84977558	
-13690	-1432	10478	801	6286	1339	-230	296	14	55	271	55	84977559	
-13712	-1472	10419	827	6261	1505	-228	297	12	56	276	56	84977559	
-13745	-1492	10346	840	6238	1677	-227	297	11	57	281	57	84977570	
-13744	-1535	10230	853	6241	1853	-228	298	12	58	286	58	84977587	
-13802	-1549	10137	864	6289	2055	-228	298	12	59	291	59	84977594	
-13866	-1511	10136	878	6357	2287	-227	297	10	60	296	60	84977595	
-13883	-1494	10144	937	6423	2492	-227	297	9	61	301	61	84977596	
-13918	-1394	10067	999	6470	2691	-230	299	7	62	306	62	84977596	
-13924	-1424	10018	1069	6497	2869	-231	299	7	63	311	63	84977596	
