-16978	-2443	2584	-1891	3498	2889	-229	297	-67	1	1	1	68306592	
-16968	-2386	2564	-2079	3500	2967	-230	295	-68	2	6	2	68306627	
-16973	-2359	2569	-2254	3506	3068	-230	294	-68	3	11	3	68306669	
-16943	-2316	2526	-2417	3516	3173	-233	293	-69	4	16	4	68306682	
-16988	-2231	2468	-2558	3532	3307	-235	293	-69	5	21	5	68306682	
-16878	-2132	2396	-2591	3555	3420	-231	297	-71	6	26	6	68306682	
-16844	-2026	2311	-2545	3595	3526	-230	298	-72	7	31	7	68306682	
-16842	-1962	2337	-2460	3646	3625	-235	296	-72	8	36	8	68306682	
-16868	-1962	2302	-2325	3697	3711	-236	296	-72	9	41	9	68306682	
-16824	-1934	2335	-2153	3765	3777	-236	298	-74	10	46	10	68306682	
-16764	-1936	2368	-1972	3844	3848	-236	298	-74	11	51	11	68306682	
-16774	-1879	2393	-1763	3946	3892	-234	299	-72	12	56	12	68306682	
-16744	-1980	2314	-1491	4062	3927	-233	299	-71	13	61	13	68306682	
-16730	-1940	2358	-1293	4182	3927	-231	287	-69	14	66	14	68306682	
-16816	-1892	2446	-1162	4305	3894	-231	287	-69	15	71	15	68306692	
-16714	-1896	2522	-1103	4374	3895	-234	292	-74	16	76	16	68306692	
-16726	-1812	2516	-1103	4398	3911	-234	292	-74	17	81	17	68306692	
-16716	-1795	2498	-1197	4394	3868	-230	291	-75	18	86	18	68306692	
-16682	-1715	2540	-1376	4379	3837	-229	291	-75	19	91	19	68306692	
-16693	-1571	2528	-1579	4352	3842	-238	287	-79	20	96	20	68306692	
-16632	-1562	2468	-1812	4338	3863	-240	286	-80	21	101	21	68306692	
-16668	-1444	2588	-2148	4355	3920	-238	288	-80	22	106	22	68306693	
-16644	-1456	2410	-2368	4394	4033	-238	288	-80	23	111	23	68306693	
-16594	-1396	2342	-2514	4472	4130	-239	291	-83	24	116	24	68306705	
-16390	-1278	2164	-2663	4588	4231	-239	291	-83	25	121	25	68306725	
-16434	-1116	2262	-2747	4691	4383	-241	293	-81	26	126	26	68306725	
-16408	-1136	2110	-2649	4640	4616	-241	293	-81	27	131	27	68306726	
-16230	-1060	1972	-2571	4625	4801	-239	293	-79	28	136	28	68306726	
-16258	-968	1838	-2441	4687	4923	-239	293	-79	29	141	29	68306726	
-16210	-905	1816	-2192	4803	5110	-246	286	-84	30	146	30	68306726	
-16191	-762	1732	-1984	4913	5265	-247	285	-85	31	151	31	68306726	
-16259	-689	1687	-1733	5009	5420	-251	281	-91	32	156	32	68306726	
-16301	-573	1680	-1522	5113	5566	-249	282	-89	33	161	33	68306726	
-16351	-490	1753	-1336	5233	5720	-241	287	-79	34	166	34	68306726	
-16308	-372	1678	-1152	5324	5862	-241	287	-79	35	171	35	68306726	
-16232	-362	1756	-910	5313	5958	-245	281	-83	36	176	36	68306726	
-16166	-206	1730	-668	5217	6015	-245	281	-83	37	181	37	68306740	
-16074	-168	1782	-506	5016	6056	-248	278	-84	38	186	38	68306740	
-15994	-84	1642	-507	4645	6040	-247	279	-84	39	191	39	68306742	
-15980	160	1568	-643	4301	5953	-243	285	-83	40	196	40	68306756	
-16003	223	1544	-819	3882	5857	-244	284	-83	41	201	41	68306782	
-15960	273	1429	-1063	3417	5740	-249	281	-85	42	206	42	68306782	
-15949	352	1309	-1309	2936	5691	-248	281	-85	43	211	43	68306783	
-16080	483	1271	-1515	2346	5727	-243	283	-85	44	216	44	68306783	
-16259	635	1345	-1774	1679	5807	-245	283	-86	45	221	45	68306783	
-16366	879	1409	-2010	967	5893	-252	284	-88	46	226	46	68306783	
-16519	1072	1390	-2054	287	6028	-250	282	-86	47	231	47	68306783	
-16650	1247	1314	-1956	-125	6127	-247	279	-83	48	236	48	68306783	
-16679	1349	1166	-1870	-280	6218	-247	280	-85	49	241	49	68306788	
-16582	1517	948	-1809	-125	6277	-248	282	-88	50	246	50	68306811	
-16368	1682	834	-1622	267	6315	-248	282	-86	51	251	51	68306836	
-16114	1767	812	-1285	722	6355	-249	281	-83	52	256	52	68306836	
-15964	1805	796	-888	1143	6408	-251	279	-84	53	261	53	68306836	
-15897	1707	820	-384	1580	6522	-257	271	-89	54	266	54	68306836	
-15817	1538	768	127	2014	6691	-255	274	-90	55	271	55	68306836	
-15808	1326	708	516	2368	6879	-251	279	-91	56	276	56	68306836	
-15770	1164	633	816	2668	7075	-253	277	-91	57	281	57	68306837	
-15730	1034	485	1030	2864	7239	-255	275	-91	58	286	58	68306837	
-15760	798	270	1109	2977	7355	-255	275	-90	59	291	59	68306837	
-15795	580	83	987	3032	7412	-256	274	-88	60	296	60	68306837	
-15667	380	-50	674	3005	7419	-255	276	-90	61	301	61	68306841	
-15489	279	-246	226	2866	7362	-254	278	-92	62	306	62	68306859	
-15311	345	-397	-308	2578	7250	-258	277	-92	63	311	63	68306878	
-15216	448	-348	-808	2172	7170	-262	276	-92	64	316	64	68306878	
-15166	622	-276	-1192	1761	7133	-263	272	-94	65	321	65	68306878	
-15184	803	-210	-1408	1355	7140	-264	270	-96	66	326	66	68306878	
-15340	1013	-93	-1413	1020	7196	-261	272	-89	67	331	67	68306878	
-15549	1246	99	-1233	815	7252	-259	273	-85	68	336	68	68306879	
-15740	1436	360	-907	719	7312	-261	272	-88	69	341	69	68306879	
-15933	1586	615	-469	796	7413	-263	271	-93	70	346	70	68306894	
-16125	1819	866	-17	1158	7549	-263	272	-92	71	351	71	68306918	
-16284	2006	1210	380	1714	7725	-263	273	-91	72	356	72	68306918	
-16385	2047	1304	599	2252	7941	-262	271	-90	73	361	73	68306918	
-16367	2149	1252	581	2748	8140	-262	270	-90	74	366	74	68306918	
-16368	2351	1208	399	3158	8274	-264	266	-89	75	371	75	68306918	
-16355	2614	1099	206	3416	8337	-265	263	-89	76	376	76	68306918	
-16336	2912	936	42	3503	8323	-263	262	-93	77	381	77	68306918	
-16367	3140	699	-79	3486	8271	-262	262	-96	78	386	78	68306918	
-16375	3312	184	-125	3382	8161	-266	267	-94	79	391	79	68306919	
-16460	3634	-501	-160	3191	7973	-268	270	-92	80	396	80	68306925	
-16594	4073	-910	-158	2942	7859	-265	265	-100	81	401	81	68306950	
-16574	4242	-1316	143	2571	7801	-264	264	-102	82	406	82	68306956	
-16752	4449	-1514	547	2165	7641	-266	264	-99	83	411	83	68306956	
-16966	4770	-1403	962	1886	7526	-266	264	-98	84	416	84	68306956	
-17156	4978	-1333	1351	1834	7445	-267	262	-99	85	421	85	68306956	
-17315	5212	-1116	1700	1950	7359	-267	261	-99	86	426	86	68306957	
-17415	5540	-744	1942	2263	7274	-270	262	-98	87	431	87	68306957	
-17441	6043	-282	2204	2842	7210	-272	262	-98	88	436	88	68306957	
-17392	6538	108	2577	3531	7194	-271	263	-96	89	441	89	68306977	
-17238	6867	255	3055	4168	7246	-271	263	-95	90	446	90	68306991	
-16890	6870	204	3598	4655	7425	-272	264	-99	91	451	91	68306993	
-16610	6838	-120	4112	4846	7650	-272	264	-100	92	456	92	68306993	
-16411	6885	-564	4604	4660	7906	-271	260	-101	93	461	93	68306993	
-16339	6914	-1206	5119	4243	8111	-271	259	-101	94	466	94	68306994	
-16346	6974	-1990	5675	3642	8272	-272	258	-102	95	471	95	68306994	
-16483	6948	-2792	6189	2966	8371	-272	258	-102	96	476	96	68307002	
-16610	6838	-3550	6752	2253	8477	-269	257	-101	97	481	97	68307043	
-16794	6896	-3884	7058	1866	8501	-269	257	-101	98	486	98	68307043	
-16938	6698	-3902	7228	1765	8421	-278	256	-104	99	491	99	68307043	
-17062	6584	-3608	7230	1983	8367	-278	256	-104	100	496	100	68307043	
-17054	6610	-2940	6994	2497	8194	-272	252	-104	101	501	101	68307043	
-17022	6372	-2100	6866	3208	8058	-272	252	-104	102	506	102	68307043	
-16999	6075	-1437	6863	3879	8047	-275	253	-108	103	511	103	68307043	
-16813	5795	-794	6840	4633	8118	-275	253	-109	104	516	104	68307066	
-16478	5424	-46	6820	5400	8282	-274	252	-106	105	521	105	68307081	
-16126	5078	-130	6918	5697	8436	-274	252	-106	106	526	106	68307081	
-15868	4944	-474	6938	5634	8589	-268	244	-102	107	531	107	68307081	
-15672	5076	-896	6858	5220	8786	-268	244	-102	108	536	108	68307081	
-15688	5084	-1418	6655	4574	8936	-270	244	-114	109	541	109	68307081	
-15622	5406	-1926	6375	3809	8999	-270	244	-114	110	546	110	68307081	
-15578	5812	-2530	6069	3088	8945	-271	245	-117	111	551	111	68307081	
-15706	6164	-3440	5885	2462	8823	-271	245	-117	112	556	112	68307091	
-15930	6506	-3922	5673	1991	8644	-273	243	-125	113	561	113	68307119	
-16255	6979	-4359	5372	1789	8492	-272	244	-123	114	566	114	68307120	
-16578	7506	-4149	5002	1993	8319	-269	247	-113	115	571	115	68307124	
-16868	8059	-3640	4720	2652	8091	-270	245	-113	116	576	116	68307136	
-17020	8484	-2968	4644	3604	7841	-276	238	-114	117	581	117	68307137	
-16861	8727	-2150	4647	4665	7623	-275	238	-115	118	586	118	68307137	
-16545	8697	-1066	4620	5633	7353	-269	237	-117	119	591	119	68307138	
-16182	8604	142	4710	6347	7188	-269	237	-117	120	596	120	68307138	
-15630	8102	1382	5156	6892	7035	-270	238	-118	121	601	121	68307138	
-14927	6844	2208	6092	7096	6761	-270	238	-119	122	606	122	68307142	
-14236	5496	2230	6705	6905	6519	-271	237	-123	123	611	123	68307156	
-13580	4195	1531	6881	6400	6311	-270	237	-123	124	616	124	68307156	
-13069	3409	559	6380	5807	6112	-268	236	-124	125	621	125	68307156	
-12772	3229	-164	5252	5181	5926	-268	236	-123	126	626	126	68307156	
-12712	3191	-1058	3892	4577	5818	-267	235	-119	127	631	127	68307157	
-12866	3546	-1974	2487	4093	5759	-268	234	-120	128	636	128	68307157	
-13166	4001	-2772	1291	3737	5654	-270	232	-126	129	641	129	68307167	
-13650	4202	-3465	541	3609	5579	-270	232	-126	130	646	130	68307198	
-14066	4326	-3751	157	3870	5565	-269	233	-125	131	651	131	68307198	
-14190	4466	-3834	40	4560	5496	-270	230	-129	132	656	132	68307198	
-13709	4771	-3829	260	5474	5286	-272	226	-136	133	661	133	68307198	
-12918	5440	-3746	506	6200	4966	-271	224	-134	134	666	134	68307198	
-12382	6284	-3374	671	6567	4658	-270	220	-130	135	671	135	68307198	
-12019	7034	-2657	737	6707	4451	-268	223	-129	136	676	136	68307200	
-11606	7809	-1687	681	6838	4277	-263	229	-127	137	681	137	68307216	
-10983	8268	-952	862	6857	4113	-264	228	-129	138	686	138	68307259	
-10286	8434	-850	1296	6497	4098	-265	225	-133	139	691	139	68307259	
-9601	8380	-1276	1691	6047	4071	-266	226	-132	140	696	140	68307260	
-8865	8272	-2287	1954	5555	4003	-267	227	-131	141	701	141	68307261	
-8333	8206	-3691	1776	4913	3931	-269	225	-130	142	706	142	68307261	
-8314	8136	-5248	508	4029	3839	-272	222	-128	143	711	143	68307262	
-8950	7930	-6810	-1534	2986	3749	-269	222	-131	144	716	144	68307268	
-9988	8114	-7458	-1853	2096	3749	-265	221	-135	145	721	145	68307295	
-11157	8248	-6301	-92	1775	3945	-267	218	-134	146	726	146	68307321	
-11900	7964	-5009	359	2057	4218	-269	215	-133	147	731	147	68307321	
-12390	7933	-4030	37	2476	4482	-269	217	-134	148	736	148	68307321	
-12748	7890	-3031	-175	2971	4718	-269	219	-135	149	741	149	68307321	
-13016	7588	-2365	-575	3439	4890	-268	218	-133	150	746	150	68307322	
-13144	7012	-2157	-1188	3741	4954	-267	217	-131	151	751	151	68307322	
-13037	6403	-2309	-1517	3855	4908	-268	216	-133	152	756	152	68307322	
-12680	6029	-2388	-1603	3779	4805	-269	215	-135	153	761	153	68307322	
-12183	5828	-2490	-1672	3512	4638	-269	215	-136	154	766	154	68307322	
-11625	5838	-3033	-1774	2924	4359	-270	216	-138	155	771	155	68307328	
-11171	6324	-4142	-1752	2076	4036	-266	215	-138	156	776	156	68307353	
-11056	7136	-5386	-1216	1138	3695	-264	214	-138	157	781	157	68307366	
-11298	8238	-6570	-592	180	3324	-268	214	-137	158	786	158	68307366	
-11778	9437	-7317	-155	-636	2929	-270	214	-136	159	791	159	68307366	
-12389	10448	-7651	107	-1162	2520	-270	216	-135	160	796	160	68307366	
-13151	11217	-7703	146	-1359	2131	-270	218	-134	161	801	161	68307366	
-13908	11648	-7285	29	-1178	1851	-270	218	-136	162	806	162	68307366	
-14417	11574	-6458	-164	-445	1749	-270	218	-138	163	811	163	68307405	
-14524	10794	-5690	-253	600	1770	-268	212	-133	164	816	164	68307426	
-14346	9884	-5301	-338	1532	1901	-268	210	-132	165	821	165	68307428	
-14078	9227	-5158	-500	2140	2036	-268	213	-135	166	826	166	68307429	
-13899	8919	-5117	-662	2409	2112	-268	214	-136	167	831	167	68307429	
-13604	8933	-4960	-754	2350	2147	-266	212	-136	168	836	168	68307430	
-13218	9127	-5128	-770	1984	2115	-266	212	-136	169	841	169	68307430	
-12842	9460	-5649	-706	1455	2021	-266	216	-136	170	846	170	68307430	
-12434	9960	-6566	-537	781	1865	-266	218	-136	171	851	171	68307430	
-12139	10518	-7670	-211	-38	1603	-271	214	-135	172	856	172	68307430	
-11762	11120	-8288	69	-692	1393	-273	213	-135	173	861	173	68307430	
-11478	11543	-8788	229	-1172	1161	-270	216	-140	174	866	174	68307430	
-11378	11672	-9086	338	-1508	1013	-269	217	-141	175	871	175	68307431	
-11475	11624	-9085	282	-1646	1012	-269	215	-136	176	876	176	68307454	
-11603	11562	-8880	13	-1497	1123	-269	215	-135	177	881	177	68307460	
-11738	11515	-7966	-354	-1049	1260	-263	209	-139	178	886	178	68307475	
-11880	11394	-6816	-486	-521	1446	-262	208	-140	179	891	179	68307542	
-11924	10958	-5684	50	-78	1731	-263	215	-137	180	896	180	68307558	
-11972	10572	-5256	883	23	1917	-263	215	-137	181	901	181	68307558	
-12080	10264	-5176	1719	-65	1931	-268	208	-138	182	906	182	68307558	
-12098	10156	-5258	2546	-311	1766	-268	208	-138	183	911	183	68307558	
-12108	9950	-5502	3360	-715	1492	-274	208	-142	184	916	184	68307558	
-12158	9746	-5998	3903	-1374	1185	-274	208	-142	185	921	185	68307558	
-12710	9846	-6528	4032	-2071	812	-265	213	-137	186	926	186	68307558	
-13150	9724	-7426	3770	-2356	504	-265	213	-137	187	931	187	68307558	
-13714	9442	-9358	3151	-2434	158	-263	215	-139	188	936	188	68307558	
-14060	9108	-10600	2091	-2364	9	-263	215	-139	189	941	189	68307558	
-14586	9044	-10990	603	-2206	-35	-261	211	-135	190	946	190	68307558	
-15056	9124	-10942	-642	-1878	-102	-261	211	-135	191	951	191	68307576	
-15472	9014	-10124	-1154	-1497	-183	-265	215	-139	192	956	192	68307599	
-15560	8778	-9028	-1069	-1193	-220	-265	215	-139	193	961	193	68307599	
-15408	8652	-7880	-978	-872	-223	-263	217	-137	194	966	194	68307599	
-15052	8796	-6912	-831	-509	-262	-263	217	-137	195	971	195	68307599	
-14446	9052	-5716	-624	-171	-342	-262	218	-142	196	976	196	68307599	
-13893	9206	-4898	-366	107	-506	-262	217	-141	197	981	197	68307599	
-13472	9168	-4693	-72	251	-710	-261	215	-137	198	986	198	68307599	
-13130	8901	-4870	182	301	-941	-261	215	-138	199	991	199	68307599	
-12742	8586	-5551	280	179	-1109	-262	214	-144	200	996	200	68307599	
-12362	8583	-6471	135	-116	-1226	-262	215	-142	201	1001	201	68307600	
-12181	8738	-7513	-279	-472	-1377	-261	219	-135	202	1006	202	68307600	
