-15728	-940	-4318	372	-303	-488	-84	217	-89	1	1	1	68362417	
-15700	-872	-4300	282	-316	-490	-83	217	-89	2	6	2	68362422	
-15584	-910	-4324	217	-316	-482	-85	203	-89	3	11	3	68362422	
-15582	-908	-4520	138	-306	-478	-85	203	-89	4	16	4	68362423	
-15578	-804	-4584	55	-287	-480	-85	209	-89	5	21	5	68362423	
-15530	-694	-4792	-38	-264	-476	-85	209	-89	6	26	6	68362423	
-15588	-570	-4814	-56	-245	-472	-84	214	-90	7	31	7	68362423	
-15558	-516	-4904	7	-196	-465	-84	214	-90	8	36	8	68362423	
-15574	-402	-4844	133	-170	-436	-83	213	-93	9	41	9	68362442	
-15678	-448	-4976	236	-143	-424	-83	213	-93	10	46	10	68362456	
-15601	-514	-5053	378	-79	-433	-86	216	-92	11	51	11	68362456	
-15630	-569	-5094	463	-42	-447	-86	215	-92	12	56	12	68362456	
-15548	-576	-5162	499	-20	-431	-85	209	-93	13	61	13	68362456	
-15598	-556	-5206	521	17	-448	-85	209	-93	14	66	14	68362456	
-15620	-482	-5082	542	24	-473	-87	209	-91	15	71	15	68362456	
-15644	-626	-5134	652	50	-510	-87	209	-91	16	76	16	68362464	
-15596	-688	-5092	786	66	-568	-83	211	-95	17	81	17	68362493	
-15554	-728	-5034	843	114	-620	-83	211	-95	18	86	18	68362493	
-15418	-783	-4941	889	128	-646	-85	213	-89	19	91	19	68362494	
-15404	-749	-4951	958	128	-657	-85	213	-89	20	96	20	68362494	
-15286	-788	-4842	1074	148	-683	-85	211	-89	21	101	21	68362494	
-15164	-821	-4831	1183	155	-742	-85	211	-90	22	106	22	68362494	
-15147	-901	-4770	1282	153	-798	-85	211	-93	23	111	23	68362494	
-15110	-994	-4730	1374	148	-843	-85	211	-93	24	116	24	68362494	
-15152	-908	-4714	1447	141	-885	-82	216	-94	25	121	25	68362520	
-15138	-716	-4650	1462	126	-904	-82	216	-94	26	126	26	68362585	
-15207	-588	-4729	1551	128	-934	-87	213	-91	27	131	27	68362585	
-15265	-542	-4837	1663	142	-949	-87	212	-91	28	136	28	68362585	
-15278	-448	-4936	1823	173	-944	-85	209	-89	29	141	29	68362585	
-15284	-394	-4952	1990	200	-939	-85	209	-90	30	146	30	68362585	
-15446	-374	-5094	2120	234	-945	-84	210	-92	31	151	31	68362587	
-15483	-356	-5302	2189	294	-945	-84	210	-91	32	156	32	68362604	
-15623	-210	-5494	2234	373	-949	-83	209	-89	33	161	33	68362646	
-15645	4	-5570	2254	483	-936	-83	209	-89	34	166	34	68362646	
-15737	212	-5768	2298	626	-919	-85	211	-91	35	171	35	68362646	
-15717	492	-6022	2349	803	-899	-85	211	-91	36	176	36	68362646	
-15744	758	-6302	2441	998	-848	-85	211	-93	37	181	37	68362646	
-15714	1007	-6744	2570	1207	-768	-84	210	-94	38	186	38	68362646	
-15728	1235	-7155	2740	1465	-677	-82	208	-96	39	191	39	68362646	
-15783	1412	-7404	2904	1726	-551	-81	210	-96	40	196	40	68362646	
-15833	1673	-7620	3027	1991	-390	-78	216	-96	41	201	41	68362646	
-15957	1910	-7808	3090	2286	-172	-78	214	-95	42	206	42	68362646	
-16191	2197	-8033	3078	2575	132	-78	208	-92	43	211	43	68362648	
-16461	2212	-8474	3068	2986	480	-78	208	-95	44	216	44	68362670	
-16652	2208	-8894	2986	3441	813	-78	208	-100	45	221	45	68362693	
-16899	2548	-9120	2745	3850	1269	-79	207	-100	46	226	46	68362693	
-17157	3023	-9181	2470	4161	1787	-81	205	-101	47	231	47	68362693	
-17378	3334	-9380	2250	4471	2285	-81	205	-102	48	236	48	68362693	
-17537	3484	-9647	2047	4925	2845	-81	207	-107	49	241	49	68362693	
-17723	3387	-9898	1848	5392	3393	-82	206	-107	50	246	50	68362693	
-17730	3287	-10005	1643	5788	3952	-86	204	-106	51	251	51	68362693	
-17828	3303	-10074	1259	6155	4580	-86	204	-106	52	256	52	68362693	
-17977	3363	-10103	678	6551	5265	-86	202	-104	53	261	53	68362693	
-18101	3500	-10161	100	6943	5851	-86	202	-105	54	266	54	68362693	
-18137	3734	-10210	-524	7343	6435	-86	202	-106	55	271	55	68362694	
-18148	3972	-10296	-1109	7710	7011	-87	199	-106	56	276	56	68362694	
-18174	4179	-10428	-1581	8059	7570	-89	195	-105	57	281	57	68362697	
-18139	4301	-10538	-1953	8401	8124	-91	193	-107	58	286	58	68362701	
-18092	4367	-10575	-2284	8703	8629	-93	191	-109	59	291	59	68362708	
-18107	4353	-10618	-2670	9010	9107	-94	189	-110	60	296	60	68362724	
-18150	4376	-10726	-3266	9421	9681	-95	183	-111	61	301	61	68362731	
-18212	4516	-10802	-3858	9771	10163	-98	181	-111	62	306	62	68362731	
-18278	4658	-10862	-4500	10130	10636	-102	178	-112	63	311	63	68362731	
-18240	4767	-10894	-5120	10513	11081	-103	176	-113	64	316	64	68362731	
-18208	4836	-10895	-5640	10865	11495	-104	174	-114	65	321	65	68362731	
-18203	4924	-10858	-6055	11152	11870	-106	172	-114	66	326	66	68362732	
-18147	5145	-10678	-6468	11396	12234	-109	169	-115	67	331	67	68362738	
-18152	5528	-10512	-6892	11599	12616	-111	168	-116	68	336	68	68362752	
-18221	5850	-10284	-7263	11786	13054	-114	166	-118	69	341	69	68362765	
-18300	6062	-10092	-7463	11962	13474	-113	161	-117	70	346	70	68362770	
-18331	6096	-9957	-7562	12075	13768	-113	157	-117	71	351	71	68362770	
-18348	6030	-9691	-7638	12144	14036	-118	153	-117	72	356	72	68362770	
-18406	5847	-9396	-7695	12160	14320	-126	148	-118	73	361	73	68362770	
-18513	5534	-9218	-7786	12114	14582	-125	142	-116	74	366	74	68362770	
-18677	5261	-8983	-7998	12039	14836	-124	134	-114	75	371	75	68362770	
-18888	5156	-8860	-8400	11943	15074	-124	134	-114	76	376	76	68362770	
-19072	5358	-8685	-8990	11865	15290	-125	133	-113	77	381	77	68362776	
-19222	5913	-8498	-9667	11820	15510	-131	125	-112	78	386	78	68362797	
-19280	6516	-8421	-10254	11782	15778	-135	119	-111	79	391	79	68362807	
-19338	7254	-8402	-10694	11699	16063	-133	117	-110	80	396	80	68362807	
-19463	8090	-8366	-10914	11596	16342	-132	116	-110	81	401	81	68362807	
-19562	8789	-8388	-10875	11470	16646	-135	109	-111	82	406	82	68362807	
-19612	9198	-8316	-10655	11336	16898	-137	105	-111	83	411	83	68362808	
-19682	9354	-8209	-10312	11166	17114	-137	103	-112	84	416	84	68362808	
-19789	9303	-8099	-9802	10908	17320	-137	99	-113	85	421	85	68362814	
-19850	9155	-7894	-9254	10601	17449	-138	92	-109	86	426	86	68362835	
-20010	8958	-7669	-8821	10246	17542	-139	87	-107	87	431	87	68362845	
-20194	8842	-7364	-8561	9846	17624	-140	84	-105	88	436	88	68362846	
-20365	8875	-6981	-8441	9382	17675	-140	82	-104	89	441	89	68362846	
-20454	8919	-6600	-8311	8863	17706	-143	78	-102	90	446	90	68362846	
-20503	8960	-6180	-8099	8287	17710	-145	75	-101	91	451	91	68362847	
-20560	9000	-5850	-7835	7663	17700	-145	69	-101	92	456	92	68362847	
-20555	9185	-5604	-7613	7057	17704	-145	65	-101	93	461	93	68362868	
-20411	9505	-5550	-7450	6361	17750	-147	61	-89	94	466	94	68362882	
