-1557	-2185	-14587	105	-265	25	19	-137	-41	1	1	1	68367189	
-1576	-2180	-14560	75	-284	34	23	-141	-45	2	6	2	68367189	
-1495	-2154	-14615	35	-333	35	22	-139	-45	3	11	3	68367189	
-1481	-2118	-14574	21	-393	60	18	-132	-46	4	16	4	68367189	
-1532	-2124	-14557	37	-434	68	19	-134	-47	5	21	5	68367195	
-1524	-2114	-14558	59	-458	79	20	-138	-48	6	26	6	68367213	
-1521	-2137	-14629	79	-476	92	17	-139	-46	7	31	7	68367226	
-1539	-2154	-14589	76	-482	99	13	-141	-43	8	36	8	68367226	
-1544	-2148	-14620	66	-471	109	16	-139	-44	9	41	9	68367226	
-1537	-2110	-14729	68	-456	126	21	-135	-45	10	46	10	68367226	
-1463	-2125	-14701	70	-436	135	21	-134	-44	11	51	11	68367226	
-1383	-2212	-14712	71	-425	140	21	-133	-43	12	56	12	68367226	
-1315	-2216	-14738	62	-440	154	18	-138	-41	13	61	13	68367236	
-1297	-2177	-14783	46	-458	173	16	-142	-40	14	66	14	68367255	
-1300	-2139	-14816	41	-480	189	17	-141	-44	15	71	15	68367263	
-1309	-2069	-14845	85	-484	207	18	-140	-46	16	76	16	68367263	
-1307	-1997	-14820	193	-485	248	18	-140	-47	17	81	17	68367263	
-1268	-1931	-14746	319	-486	303	18	-140	-48	18	86	18	68367263	
-1201	-1905	-14628	432	-461	358	17	-139	-46	19	91	19	68367263	
-1092	-1882	-14505	545	-402	405	16	-138	-44	20	96	20	68367263	
-960	-1816	-14460	662	-326	430	21	-133	-44	21	101	21	68367285	
-819	-1765	-14300	813	-251	443	22	-132	-44	22	106	22	68367298	
-688	-1647	-14200	1007	-200	463	18	-131	-46	23	111	23	68367300	
-520	-1582	-14149	1176	-185	470	17	-131	-47	24	116	24	68367300	
-430	-1558	-14065	1258	-232	485	19	-133	-45	25	121	25	68367300	
-370	-1549	-14096	1241	-361	490	19	-133	-45	26	126	26	68367301	
-438	-1484	-14090	1120	-551	497	19	-135	-42	27	131	27	68367301	
-632	-1390	-14104	899	-767	498	19	-135	-41	28	136	28	68367309	
-902	-1264	-14162	617	-1006	504	19	-137	-47	29	141	29	68367338	
-1124	-982	-14128	475	-1187	501	19	-137	-47	30	146	30	68367338	
-1356	-938	-14124	402	-1371	527	20	-140	-44	31	151	31	68367338	
-1572	-896	-14166	402	-1490	553	20	-140	-44	32	156	32	68367338	
-1762	-998	-14162	389	-1532	555	18	-132	-40	33	161	33	68367338	
-1888	-1180	-14230	398	-1489	532	18	-132	-40	34	166	34	68367338	
-1996	-1382	-14440	445	-1437	512	22	-136	-42	35	171	35	68367338	
-2054	-1568	-14596	500	-1368	439	22	-136	-42	36	176	36	68367347	
-2120	-1692	-14692	560	-1302	361	16	-134	-38	37	181	37	68367376	
-2156	-1904	-14830	692	-1284	259	16	-134	-38	38	186	38	68367376	
-2242	-2114	-14842	863	-1294	175	21	-139	-43	39	191	39	68367376	
-2384	-2286	-14776	1016	-1323	70	21	-139	-43	40	196	40	68367376	
-2458	-2508	-14602	1123	-1373	-40	21	-135	-43	41	201	41	68367376	
-2660	-2542	-14698	1207	-1390	-147	21	-135	-43	42	206	42	68367376	
-2628	-2676	-14666	1279	-1341	-257	22	-130	-42	43	211	43	68367376	
-2708	-2802	-14576	1333	-1206	-357	22	-130	-42	44	216	44	68367415	
-2658	-2932	-14524	1369	-1059	-462	19	-133	-47	45	221	45	68367415	
-2576	-3073	-14523	1330	-878	-582	18	-134	-47	46	226	46	68367415	
-2473	-3236	-14580	1244	-744	-651	16	-136	-48	47	231	47	68367415	
-2442	-3326	-14483	1091	-645	-698	17	-136	-47	48	236	48	68367415	
-2313	-3441	-14361	891	-573	-712	22	-136	-44	49	241	49	68367415	
-2197	-3468	-14221	696	-547	-690	21	-135	-44	50	246	50	68367416	
-2116	-3480	-14000	560	-546	-648	16	-132	-44	51	251	51	68367429	
-2023	-3422	-13854	514	-562	-583	17	-133	-43	52	256	52	68367455	
-1944	-3380	-13731	569	-576	-485	22	-136	-40	53	261	53	68367455	
-1863	-3294	-13537	691	-588	-347	22	-136	-41	54	266	54	68367455	
-1868	-3258	-13522	821	-589	-238	22	-136	-42	55	271	55	68367455	
-1892	-3217	-13551	892	-566	-141	21	-136	-43	56	276	56	68367456	
-1914	-3112	-13592	868	-475	-55	20	-136	-44	57	281	57	68367456	
-1942	-2912	-13660	852	-327	25	20	-136	-44	58	286	58	68367471	
-1992	-2770	-13709	923	-166	98	19	-137	-45	59	291	59	68367493	
-2070	-2706	-13727	1030	-36	174	22	-137	-45	60	296	60	68367493	
-2179	-2750	-13804	1084	55	215	27	-137	-45	61	301	61	68367493	
-2288	-2792	-13879	1118	139	216	25	-136	-44	62	306	62	68367493	
-2374	-2716	-14003	1091	240	205	22	-134	-42	63	311	63	68367493	
-2466	-2659	-14180	1015	377	174	20	-134	-46	64	316	64	68367493	
-2495	-2606	-14321	920	560	134	18	-134	-48	65	321	65	68367498	
-2416	-2459	-14373	800	774	102	20	-137	-47	66	326	66	68367519	
-2234	-2114	-14399	668	1004	90	21	-139	-47	67	331	67	68367531	
-1986	-1732	-14538	629	1251	132	22	-138	-45	68	336	68	68367531	
-1789	-1389	-14572	697	1517	230	23	-137	-43	69	341	69	68367531	
-1683	-1045	-14708	849	1799	390	17	-142	-45	70	346	70	68367531	
-1545	-846	-14863	976	1992	519	15	-143	-45	71	351	71	68367531	
-1655	-843	-14978	1122	2109	597	19	-141	-44	72	356	72	68367531	
-1722	-843	-15019	1252	2189	597	20	-140	-44	73	361	73	68367531	
-1845	-871	-15171	1453	2325	541	25	-141	-42	74	366	74	68367536	
-1906	-944	-15391	1703	2558	455	29	-141	-41	75	371	75	68367556	
-1865	-1076	-15589	1937	2869	347	24	-138	-43	76	376	76	68367567	
-1703	-1292	-15746	2096	3201	222	20	-136	-44	77	381	77	68367567	
-1477	-1662	-15660	2261	3444	67	21	-138	-42	78	386	78	68367567	
-1237	-2220	-15605	2562	3476	-106	22	-140	-40	79	391	79	68367567	
-1092	-2748	-15527	2830	3232	-276	24	-139	-44	80	396	80	68367567	
-1105	-3336	-15403	3172	2833	-404	25	-139	-45	81	401	81	68367567	
-1236	-3458	-15421	3272	2399	-518	25	-141	-39	82	406	82	68367576	
-1327	-3541	-15434	3157	2076	-630	25	-141	-37	83	411	83	68367602	
-1347	-3770	-15335	3134	1892	-704	22	-144	-42	84	416	84	68367608	
-1393	-4192	-15427	3097	1801	-767	21	-145	-43	85	421	85	68367608	
-1500	-4564	-15683	2957	1721	-735	27	-145	-41	86	426	86	68367608	
-1824	-4146	-15406	2296	1602	-634	29	-145	-41	87	431	87	68367608	
-2030	-3862	-15256	2046	1487	-481	22	-140	-42	88	436	88	68367608	
-2198	-3670	-15306	2081	1427	-247	22	-140	-42	89	441	89	68367608	
