-3450	-16152	-3230	-4727	144	823	101	-5	-109	1	1	1	84956569	
-3514	-16044	-3238	-4904	93	849	101	-5	-109	2	6	2	84956569	
-3460	-15768	-3176	-5002	5	869	105	3	-113	3	11	3	84956598	
-3484	-15744	-3462	-4958	-29	879	105	3	-113	4	16	4	84956606	
-3422	-15556	-3434	-4880	57	874	104	-2	-110	5	21	5	84956606	
-3378	-15522	-3562	-4736	84	859	103	-1	-111	6	26	6	84956606	
-3284	-15487	-3600	-4563	45	867	101	5	-115	7	31	7	84956606	
-3304	-15494	-3628	-4395	7	882	102	5	-115	8	36	8	84956606	
-3311	-15394	-3513	-4281	-12	902	104	6	-116	9	41	9	84956608	
-3269	-15352	-3510	-4083	-34	922	104	5	-115	10	46	10	84956619	
-3164	-15418	-3562	-3864	-38	947	103	-1	-113	11	51	11	84956638	
-3198	-15524	-3611	-3744	-33	951	101	-2	-113	12	56	12	84956638	
-3161	-15658	-3614	-3666	-51	959	93	-5	-111	13	61	13	84956639	
-3196	-15750	-3619	-3664	-95	962	95	-4	-112	14	66	14	84956639	
-3210	-15793	-3506	-3733	-169	987	102	-2	-116	15	71	15	84956639	
-3245	-15761	-3431	-3828	-267	1026	99	-1	-117	16	76	16	84956639	
-3275	-15632	-3418	-3871	-356	1088	95	1	-119	17	81	17	84956651	
-3325	-15486	-3403	-3814	-408	1158	95	1	-117	18	86	18	84956671	
-3354	-15436	-3480	-3668	-418	1216	95	1	-113	19	91	19	84956673	
-3343	-15540	-3578	-3579	-429	1228	96	0	-115	20	96	20	84956673	
-3382	-15653	-3599	-3616	-451	1209	97	-1	-119	21	101	21	84956673	
-3353	-15718	-3534	-3676	-495	1194	97	-2	-119	22	106	22	84956674	
-3376	-15792	-3578	-3712	-569	1207	96	-6	-118	23	111	23	84956675	
-3504	-15914	-3812	-3725	-572	1272	93	-2	-118	24	116	24	84956689	
-3584	-16282	-4206	-3863	-479	1333	88	4	-118	25	121	25	84956707	
-3535	-16557	-4336	-4367	-284	1314	90	2	-118	26	126	26	84956707	
-3429	-16382	-3933	-5006	-209	1264	93	-1	-119	27	131	27	84956707	
