454	-110	-16075	-669	-751	24	15236	-1	-113	1	1	1	84950064	
426	-77	-16054	-634	-715	27	15237	1	-113	2	6	2	84950064	
481	-53	-16025	-603	-672	29	15238	-1	-110	3	11	3	84950064	
493	-19	-15970	-570	-629	33	15239	-2	-108	4	16	4	84950065	
497	48	-15987	-539	-605	28	15240	-3	-111	5	21	5	84950065	
502	50	-16056	-515	-588	22	15241	-3	-113	6	26	6	84950065	
466	83	-16019	-515	-583	7	15242	-3	-110	7	31	7	84950065	
508	136	-16118	-543	-580	-22	15243	-3	-109	8	36	8	84950065	
539	159	-16080	-570	-591	-42	15244	-4	-113	9	41	9	84950091	
518	236	-16134	-601	-612	-52	15245	-4	-114	10	46	10	84950106	
464	308	-16086	-621	-630	-64	15246	-1	-111	11	51	11	84950108	
508	317	-16236	-621	-649	-79	15247	0	-110	12	56	12	84950108	
535	375	-16172	-634	-656	-84	15248	-6	-113	13	61	13	84950108	
506	363	-16092	-648	-667	-83	15249	-8	-114	14	66	14	84950108	
524	336	-16052	-638	-681	-85	15250	-6	-114	15	71	15	84950109	
478	408	-16044	-636	-671	-83	15251	-6	-114	16	76	16	84950109	
468	365	-16046	-610	-654	-81	15252	-6	-114	17	81	17	84950109	
468	460	-15977	-591	-636	-69	15253	-6	-114	18	86	18	84950148	
484	448	-15902	-547	-604	-52	15254	-4	-109	19	91	19	84950166	
510	497	-15888	-483	-560	-46	15255	-4	-108	20	96	20	84950168	
596	472	-15994	-403	-524	-39	15256	-8	-117	21	101	21	84950168	
619	475	-15967	-339	-488	-33	15257	-9	-119	22	106	22	84950168	
634	486	-16080	-287	-464	-31	15258	0	-118	23	111	23	84950168	
742	540	-16160	-261	-461	-30	15259	0	-118	24	116	24	84950168	
776	576	-16226	-227	-431	-38	15260	-2	-110	25	121	25	84950168	
774	578	-16172	-192	-433	-34	15261	-2	-110	26	126	26	84950168	
854	550	-16224	-155	-402	-40	15262	-7	-115	27	131	27	84950212	
836	476	-16268	-112	-440	-31	15263	-7	-115	28	136	28	84950213	
832	512	-16358	-97	-486	-50	15264	-4	-110	29	141	29	84950213	
896	458	-16386	-111	-538	-52	15265	-4	-110	30	146	30	84950213	
798	482	-16446	-135	-591	-60	15266	-3	-107	31	151	31	84950214	
827	445	-16479	-183	-655	-65	15267	-4	-108	32	156	32	84950214	
808	437	-16375	-219	-686	-72	15268	-6	-114	33	161	33	84950214	
778	422	-16360	-254	-708	-70	15269	-6	-114	34	166	34	84950214	
696	334	-16296	-285	-704	-62	15270	-7	-111	35	171	35	84950214	
772	328	-16314	-316	-699	-51	15271	-7	-111	36	176	36	84950214	
682	250	-16252	-311	-697	-53	15272	-5	-111	37	181	37	84950214	
768	242	-16260	-307	-714	-66	15273	-5	-111	38	186	38	84950215	
754	210	-16170	-260	-730	-68	15274	2	-110	39	191	39	84950216	
679	224	-16176	-210	-756	-57	15275	2	-110	40	196	40	84950250	
691	170	-16103	-176	-769	-53	15276	0	-110	41	201	41	84950250	
