-17148	-2313	1113	-3994	3099	3580	-244	293	-76	1	1	1	68327041	
-17226	-2119	1094	-3827	3305	3767	-252	288	-74	2	6	2	68327041	
-17277	-1925	1086	-3616	3554	3982	-252	287	-75	3	11	3	68327041	
-17305	-1788	992	-3340	3841	4200	-252	284	-76	4	16	4	68327042	
-17317	-1704	933	-3074	4077	4357	-250	286	-74	5	21	5	68327042	
-17316	-1619	888	-2812	4289	4489	-248	290	-70	6	26	6	68327047	
-17346	-1584	799	-2575	4491	4589	-250	288	-71	7	31	7	68327054	
-17349	-1550	749	-2387	4698	4642	-253	285	-73	8	36	8	68327054	
-17304	-1488	728	-2257	4934	4652	-255	284	-74	9	41	9	68327054	
-17311	-1450	747	-2154	5179	4623	-259	283	-75	10	46	10	68327054	
-17356	-1464	801	-2087	5419	4567	-257	285	-75	11	51	11	68327054	
-17335	-1414	857	-2100	5693	4465	-253	287	-75	12	56	12	68327054	
-17237	-1278	956	-2182	5941	4316	-257	285	-76	13	61	13	68327055	
-17141	-1016	995	-2280	6092	4155	-259	283	-77	14	66	14	68327078	
-17033	-702	940	-2379	6170	3996	-259	283	-78	15	71	15	68327108	
-16870	-392	872	-2456	6142	3843	-258	284	-80	16	76	16	68327120	
-16688	-50	876	-2479	5968	3719	-260	282	-78	17	81	17	68327121	
-16484	298	874	-2483	5573	3653	-262	280	-74	18	86	18	68327121	
-16382	632	812	-2517	4904	3622	-258	282	-76	19	91	19	68327121	
-16255	880	807	-2550	3864	3643	-252	284	-78	20	96	20	68327122	
-16008	1016	864	-2578	2534	3745	-256	284	-79	21	101	21	68327129	
-15800	979	949	-2620	1026	3890	-258	284	-80	22	106	22	68327154	
-15767	870	1229	-2637	-694	4045	-260	280	-82	23	111	23	68327168	
-16011	712	1372	-2587	-2399	4151	-262	278	-84	24	116	24	68327169	
-16541	475	1346	-2558	-3805	4215	-259	280	-81	25	121	25	68327169	
-17198	339	1074	-2725	-4703	4296	-257	281	-79	26	126	26	68327169	
-17669	336	753	-3098	-4867	4401	-256	280	-78	27	131	27	68327169	
-17726	438	660	-3509	-4180	4452	-256	280	-78	28	136	28	68327169	
-17194	869	959	-3821	-2553	4414	-264	283	-80	29	141	29	68327169	
-16519	1366	1458	-3793	-651	4353	-266	284	-80	30	146	30	68327169	
-16011	1858	2025	-3463	1061	4363	-262	285	-81	31	151	31	68327169	
-15708	2172	2459	-2933	2394	4485	-261	285	-81	32	156	32	68327169	
-15584	2414	2621	-2399	3175	4689	-264	284	-82	33	161	33	68327169	
-15625	2606	2738	-1846	3702	4994	-265	283	-83	34	166	34	68327174	
-15694	2653	2652	-1351	3987	5349	-265	281	-83	35	171	35	68327219	
-15753	2560	2336	-1005	4104	5683	-265	279	-83	36	176	36	68327247	
-15688	2212	2068	-865	4144	6027	-262	281	-82	37	181	37	68327247	
-15518	1824	1724	-921	4082	6216	-261	281	-81	38	186	38	68327247	
-15276	1349	1347	-1059	3907	6263	-263	275	-82	39	191	39	68327247	
-14992	819	880	-1259	3638	6143	-264	274	-82	40	196	40	68327247	
-14640	280	344	-1551	3255	5932	-266	279	-82	41	201	41	68327247	
-14353	-130	-107	-1958	2750	5696	-266	280	-82	42	206	42	68327247	
-14324	-300	-445	-2397	2132	5466	-264	283	-82	43	211	43	68327248	
-14370	-210	-740	-2823	1495	5242	-264	284	-82	44	216	44	68327248	
-14596	278	-916	-3220	838	5008	-265	277	-81	45	221	45	68327293	
-14990	1008	-958	-3265	502	4819	-265	277	-81	46	226	46	68327293	
-15246	1734	-852	-2920	338	4684	-268	276	-86	47	231	47	68327294	
-15570	2446	-496	-2148	349	4640	-268	276	-86	48	236	48	68327294	
-15868	2968	-264	-1030	507	4707	-273	277	-83	49	241	49	68327294	
-16176	3386	-68	304	829	4893	-273	277	-83	50	246	50	68327294	
-16179	3584	70	1390	1227	5136	-271	274	-83	51	251	51	68327294	
-16226	3704	151	2565	1749	5457	-271	273	-83	52	256	52	68327294	
-16233	3812	183	3527	2270	5826	-270	275	-87	53	261	53	68327295	
-16214	3830	288	4334	2875	6343	-270	276	-88	54	266	54	68327295	
-16060	3788	206	4800	3322	6748	-271	277	-83	55	271	55	68327295	
-15912	3832	18	5119	3682	7080	-271	277	-83	56	276	56	68327295	
-15896	3812	-238	5235	3927	7299	-263	275	-87	57	281	57	68327295	
-15828	3936	-606	5110	4049	7383	-263	275	-87	58	286	58	68327310	
-15930	4124	-814	4835	3976	7397	-272	276	-86	59	291	59	68327357	
-16008	4290	-1174	4676	3682	7403	-272	276	-86	60	296	60	68327357	
-16112	4376	-1842	4618	3172	7361	-274	270	-88	61	301	61	68327357	
-16448	4408	-2308	4613	2321	7313	-274	269	-88	62	306	62	68327357	
-16918	4366	-2548	4762	1467	7366	-276	266	-90	63	311	63	68327357	
-17461	4213	-2771	5080	650	7456	-275	267	-90	64	316	64	68327358	
-18067	4010	-2782	5485	53	7553	-270	270	-92	65	321	65	68327358	
-18420	3804	-2708	5888	-195	7633	-272	270	-92	66	326	66	68327358	
-18718	3696	-2478	6272	1	7656	-278	270	-92	67	331	67	68327358	
-18904	3589	-2080	6671	583	7620	-278	269	-93	68	336	68	68327358	
-18864	3564	-1770	6967	1321	7647	-280	266	-96	69	341	69	68327358	
-18488	3570	-1444	7212	2442	7693	-280	266	-96	70	346	70	68327378	
-17792	3954	-641	7110	3894	7793	-275	267	-97	71	351	71	68327413	
-17001	4449	-140	6808	4915	7930	-276	266	-96	72	356	72	68327413	
-16110	5035	102	6494	5483	8030	-282	262	-92	73	361	73	68327413	
-15298	5740	18	6343	5489	8053	-281	262	-94	74	366	74	68327413	
-15061	6496	437	6451	5025	8021	-278	262	-100	75	371	75	68327413	
-15555	6949	284	7193	3979	8015	-277	263	-99	76	376	76	68327413	
-15886	7240	-388	8090	2590	7943	-274	268	-96	77	381	77	68327427	
-16351	7559	-1573	8958	995	7587	-274	265	-97	78	386	78	68327483	
-17224	7978	-2273	9687	-636	7168	-275	257	-99	79	391	79	68327483	
-17954	8079	-2287	10175	-1750	6884	-274	259	-101	80	396	80	68327483	
-18584	7822	-1870	10340	-2339	6559	-273	263	-105	81	401	81	68327484	
-19110	7473	-702	10212	-2163	6164	-273	261	-105	82	406	82	68327484	
-19382	6706	1065	10177	-1127	5825	-274	258	-106	83	411	83	68327484	
-19399	5569	2790	10480	569	5561	-274	258	-107	84	416	84	68327484	
-19099	4389	4290	10783	2540	5380	-274	258	-108	85	421	85	68327484	
-18586	3210	5238	10681	4407	5300	-272	256	-108	86	426	86	68327484	
