-13522	-7554	-3094	-676	-51	1056	8	144	-124	1	1	1	68367136	
-13466	-7562	-3080	-491	-92	1128	9	147	-123	2	6	2	68367174	
-13296	-7626	-3188	-384	-145	1240	9	147	-123	3	11	3	68367174	
-13122	-7728	-3226	-332	-204	1417	14	150	-126	4	16	4	68367174	
-13108	-8000	-3522	-330	-298	1599	14	150	-126	5	21	5	68367174	
-13154	-8362	-3604	-353	-428	1768	11	151	-123	6	26	6	68367174	
-13260	-8768	-3764	-428	-535	1886	11	151	-123	7	31	7	68367174	
-13512	-9050	-3745	-639	-625	2016	9	151	-123	8	36	8	68367176	
-13756	-9234	-3800	-924	-671	2114	8	149	-124	9	41	9	68367191	
-13914	-9278	-3818	-1294	-708	2211	4	140	-126	10	46	10	68367211	
-13933	-9175	-3686	-1722	-739	2331	4	142	-126	11	51	11	68367212	
-13877	-8956	-3645	-2109	-743	2475	6	152	-126	12	56	12	68367212	
-13635	-8476	-3580	-2387	-761	2607	6	152	-126	13	61	13	68367212	
-13350	-7842	-3304	-2533	-863	2746	5	151	-127	14	66	14	68367212	
-13123	-7331	-3174	-2514	-1021	2931	4	149	-126	15	71	15	68367212	
-12793	-6699	-3130	-2413	-1229	3165	2	142	-122	16	76	16	68367221	
-12450	-6184	-3306	-2282	-1476	3523	4	148	-123	17	81	17	68367249	
-12076	-5924	-3643	-2218	-1721	3956	6	156	-124	18	86	18	68367249	
-11785	-5934	-3958	-2214	-2011	4509	5	154	-126	19	91	19	68367249	
-11671	-6226	-4158	-2272	-2321	5130	4	152	-128	20	96	20	68367249	
-11662	-6692	-4345	-2345	-2587	5715	3	152	-127	21	101	21	68367249	
-11700	-7357	-4613	-2381	-2813	6232	2	152	-126	22	106	22	68367250	
-11982	-8269	-4906	-2426	-3068	6696	0	152	-125	23	111	23	68367250	
-12560	-9424	-4980	-2546	-3348	7111	-3	153	-123	24	116	24	68367255	
-13266	-10254	-4692	-2678	-3493	7323	-2	154	-122	25	121	25	68367276	
-13806	-10482	-4310	-2744	-3500	7304	-2	154	-122	26	126	26	68367287	
-14329	-10441	-4000	-2757	-3453	7189	-4	152	-121	27	131	27	68367287	
-14928	-10217	-3856	-2757	-3371	7063	-8	150	-120	28	136	28	68367287	
-15502	-9933	-3743	-2810	-3272	6990	-7	150	-120	29	141	29	68367287	
-15946	-9581	-3487	-2868	-3171	6943	-5	149	-121	30	146	30	68367287	
-16290	-9121	-3150	-2836	-3052	6921	-8	149	-121	31	151	31	68367287	
-16538	-8671	-2685	-2706	-2910	6939	-12	148	-120	32	156	32	68367302	
-16661	-8109	-2207	-2571	-2752	6986	-9	150	-119	33	161	33	68367325	
-16762	-7404	-1969	-2463	-2638	6993	-6	152	-118	34	166	34	68367325	
-16907	-6757	-1910	-2361	-2588	6984	-6	153	-122	35	171	35	68367325	
-17124	-6327	-2031	-2288	-2533	7003	-6	154	-124	36	176	36	68367325	
