164	-5749	-13505	159	-522	41	43	-147	-37	1	1	1	84956598	
182	-5735	-13466	155	-503	42	41	-147	-37	2	6	2	84956599	
140	-5747	-13404	213	-476	53	41	-147	-37	3	11	3	84956599	
159	-5630	-13402	226	-450	57	43	-149	-37	4	16	4	84956599	
169	-5815	-13626	302	-415	58	43	-149	-37	5	21	5	84956599	
178	-5896	-13708	394	-397	49	43	-147	-35	6	26	6	84956599	
264	-5852	-13834	405	-413	54	44	-145	-35	7	31	7	84956607	
269	-5894	-13947	408	-444	55	47	-139	-37	8	36	8	84956642	
284	-5971	-13903	387	-479	66	47	-140	-37	9	41	9	84956649	
267	-5972	-13858	337	-514	71	48	-144	-36	10	46	10	84956649	
255	-6077	-13908	279	-532	77	48	-144	-35	11	51	11	84956649	
213	-6145	-13851	231	-519	73	46	-146	-32	12	56	12	84956649	
157	-6176	-13716	229	-492	82	46	-144	-33	13	61	13	84956649	
177	-6177	-13744	267	-455	85	46	-136	-38	14	66	14	84956649	
215	-6122	-13559	327	-410	86	46	-140	-36	15	71	15	84956649	
276	-6148	-13557	363	-372	83	45	-147	-33	16	76	16	84956650	
325	-6166	-13496	383	-352	82	46	-145	-37	17	81	17	84956650	
296	-6106	-13418	401	-345	85	48	-142	-42	18	86	18	84956650	
299	-6094	-13414	406	-347	81	48	-143	-40	19	91	19	84956666	
300	-6056	-13484	416	-367	91	49	-145	-37	20	96	20	84956690	
227	-6037	-13531	459	-387	107	45	-142	-39	21	101	21	84956690	
232	-6048	-13439	530	-400	117	40	-138	-42	22	106	22	84956690	
238	-6087	-13451	614	-415	130	45	-143	-40	23	111	23	84956690	
221	-5910	-13565	667	-411	136	50	-148	-38	24	116	24	84956690	
159	-5992	-13604	747	-386	132	45	-144	-34	25	121	25	84956690	
173	-6213	-13665	929	-331	118	41	-141	-31	26	126	26	84956690	
230	-6390	-13670	1045	-279	100	46	-142	-35	27	131	27	84956690	
242	-6445	-13676	1083	-271	81	49	-143	-37	28	136	28	84956690	
280	-6495	-13731	1166	-280	71	47	-144	-39	29	141	29	84956707	
282	-6461	-13826	1191	-290	77	46	-144	-40	30	146	30	84956723	
300	-6386	-13760	1063	-302	81	43	-141	-38	31	151	31	84956727	
260	-6661	-13529	783	-339	78	41	-139	-37	32	156	32	84956727	
217	-6412	-13484	410	-402	79	44	-142	-40	33	161	33	84956727	
194	-6315	-13366	172	-413	92	45	-143	-41	34	166	34	84956727	
152	-6504	-13408	109	-402	85	48	-143	-33	35	171	35	84956727	
148	-6584	-13341	49	-387	86	49	-143	-31	36	176	36	84956728	
254	-6467	-13278	-6	-378	88	48	-141	-35	37	181	37	84956758	
158	-6367	-13124	1	-363	102	48	-140	-36	38	186	38	84956773	
227	-6553	-13173	147	-372	103	50	-148	-39	39	191	39	84956775	
272	-6570	-13228	236	-266	103	50	-150	-40	40	196	40	84956775	
324	-6510	-13110	253	-196	99	46	-146	-38	41	201	41	84956775	
328	-6510	-13144	324	-206	106	46	-146	-38	42	206	42	84956775	
264	-6522	-13198	407	-243	122	40	-150	-34	43	211	43	84956775	
306	-6476	-13404	468	-234	124	40	-150	-34	44	216	44	84956775	
260	-6362	-13288	525	-207	109	47	-149	-37	45	221	45	84956812	
288	-6406	-13368	673	-194	92	47	-149	-37	46	226	46	84956812	
374	-6426	-13362	798	-149	87	48	-140	-40	47	231	47	84956812	
366	-6412	-13448	879	-99	58	48	-140	-40	48	236	48	84956813	
488	-6448	-13542	932	-115	52	52	-146	-32	49	241	49	84956813	
422	-6394	-13332	948	-163	44	52	-146	-32	50	246	50	84956813	
302	-6422	-13498	934	-212	38	47	-149	-37	51	251	51	84956813	
240	-6434	-13540	864	-225	11	47	-149	-37	52	256	52	84956813	
262	-6496	-13534	771	-201	-4	45	-145	-35	53	261	53	84956840	
228	-6464	-13656	664	-174	-23	45	-145	-35	54	266	54	84956850	
220	-6448	-13584	545	-163	-40	43	-151	-37	55	271	55	84956850	
274	-6440	-13526	445	-171	-30	43	-151	-37	56	276	56	84956850	
284	-6455	-13556	339	-192	-33	48	-144	-40	57	281	57	84956850	
324	-6424	-13548	279	-214	-40	47	-145	-39	58	286	58	84956850	
325	-6513	-13506	230	-235	-51	45	-147	-35	59	291	59	84956850	
302	-6508	-13517	181	-243	-70	46	-145	-36	60	296	60	84956850	
326	-6515	-13599	125	-230	-79	49	-139	-39	61	301	61	84956853	
322	-6568	-13520	76	-212	-92	49	-140	-38	62	306	62	84956871	
301	-6559	-13482	52	-184	-106	51	-143	-33	63	311	63	84956921	
327	-6513	-13384	48	-160	-124	50	-143	-33	64	316	64	84956921	
336	-6486	-13361	62	-148	-138	46	-142	-32	65	321	65	84956921	
325	-6468	-13363	95	-127	-156	46	-142	-34	66	326	66	84956921	
346	-6495	-13368	154	-102	-171	47	-141	-37	67	331	67	84956921	
