-15816	-6220	-4558	-2004	-1496	-257	57	94	-107	1	1	1	84890361	
-15887	-6053	-4602	-2006	-1529	-285	59	95	-105	2	6	2	84890377	
-15992	-5955	-4589	-1965	-1536	-312	54	92	-110	3	11	3	84890378	
-16021	-5810	-4580	-1910	-1518	-329	53	91	-111	4	16	4	84890380	
-16028	-5725	-4664	-1831	-1489	-345	61	88	-105	5	21	5	84890382	
-16067	-5699	-4726	-1739	-1454	-331	63	87	-103	6	26	6	84890384	
-16106	-5622	-4792	-1670	-1422	-319	55	93	-103	7	31	7	84890385	
-16087	-5610	-4862	-1613	-1387	-299	53	95	-103	8	36	8	84890386	
-16128	-5607	-5010	-1570	-1340	-261	58	90	-101	9	41	9	84890407	
-16244	-5622	-5016	-1538	-1283	-195	59	89	-101	10	46	10	84890412	
-16262	-5678	-5086	-1514	-1227	-144	59	89	-99	11	51	11	84890412	
-16274	-5604	-5188	-1485	-1157	-79	59	89	-99	12	56	12	84890413	
-16424	-5694	-5276	-1430	-1048	-11	58	92	-102	13	61	13	84890413	
-16434	-5642	-5266	-1364	-936	70	58	92	-102	14	66	14	84890413	
-16476	-5622	-5322	-1286	-799	156	57	95	-105	15	71	15	84890413	
-16560	-5630	-5382	-1214	-645	242	57	95	-105	16	76	16	84890423	
-16528	-5544	-5364	-1114	-479	325	54	92	-102	17	81	17	84890462	
-16498	-5586	-5348	-1031	-302	391	54	92	-102	18	86	18	84890466	
-16475	-5542	-5465	-939	-101	483	54	98	-104	19	91	19	84890466	
-16440	-5450	-5480	-886	65	546	55	96	-103	20	96	20	84890467	
-16334	-5418	-5530	-820	215	617	58	88	-100	21	101	21	84890467	
-16298	-5382	-5569	-746	340	672	57	88	-101	22	106	22	84890467	
-16294	-5383	-5597	-682	465	714	52	90	-106	23	111	23	84890468	
-16200	-5418	-5612	-593	604	756	53	89	-105	24	116	24	84890478	
-16164	-5417	-5674	-503	756	815	55	87	-101	25	121	25	84890500	
-16132	-5431	-5643	-414	920	871	55	89	-101	26	126	26	84890500	
-16081	-5489	-5636	-305	1135	932	55	95	-99	27	131	27	84890500	
-15992	-5538	-5615	-219	1341	978	56	94	-101	28	136	28	84890501	
-15871	-5551	-5578	-155	1547	1019	57	93	-103	29	141	29	84890501	
-15806	-5600	-5490	-102	1748	1049	56	94	-102	30	146	30	84890501	
-15686	-5644	-5395	-64	1918	1069	55	95	-101	31	151	31	84890501	
-15594	-5682	-5385	-19	2054	1074	54	94	-105	32	156	32	84890501	
-15499	-5733	-5279	33	2166	1072	52	92	-110	33	161	33	84890508	
-15402	-5749	-5208	80	2261	1064	50	90	-108	34	166	34	84890526	
-15297	-5840	-5199	127	2363	1037	48	86	-106	35	171	35	84890537	
-15250	-5917	-5179	160	2462	994	50	90	-105	36	176	36	84890537	
-15203	-5967	-5154	179	2554	954	52	92	-104	37	181	37	84890537	
-15206	-6066	-5035	180	2650	902	55	88	-102	38	186	38	84890538	
-15182	-6179	-4993	182	2742	843	57	85	-101	39	191	39	84890538	
-15097	-6190	-5041	203	2822	778	56	88	-100	40	196	40	84890574	
-15008	-6240	-5041	225	2893	724	56	90	-100	41	201	41	84890618	
-14968	-6327	-5062	249	2952	665	54	89	-105	42	206	42	84890633	
-14892	-6408	-5060	278	2986	590	52	88	-108	43	211	43	84890633	
-14834	-6474	-5033	302	2974	515	55	88	-106	44	216	44	84890633	
-14800	-6433	-5063	327	2951	430	56	88	-106	45	221	45	84890633	
-14781	-6455	-5158	365	2910	346	58	91	-106	46	226	46	84890634	
-14775	-6440	-5249	397	2889	274	58	92	-106	47	231	47	84890634	
-14803	-6466	-5221	421	2893	184	58	89	-108	48	236	48	84890656	
-14772	-6493	-5301	442	2922	91	58	88	-108	49	241	49	84890666	
-14679	-6572	-5289	448	2964	2	56	86	-109	50	246	50	84890668	
-14607	-6643	-5302	427	3002	-90	55	85	-109	51	251	51	84890668	
-14552	-6712	-5278	367	3042	-205	56	80	-108	52	256	52	84890668	
-14532	-6832	-5296	297	3081	-305	56	80	-108	53	261	53	84890668	
-14412	-6910	-5318	204	3111	-399	53	83	-109	54	266	54	84890669	
-14422	-6986	-5298	72	3134	-496	53	83	-109	55	271	55	84890669	
-14358	-7016	-5204	-70	3164	-582	55	85	-111	56	276	56	84890669	
-14336	-6998	-5288	-229	3198	-672	55	85	-111	57	281	57	84890669	
-14316	-7070	-5334	-381	3206	-746	63	83	-109	58	286	58	84890669	
-14334	-7150	-5316	-540	3199	-817	63	83	-109	59	291	59	84890669	
-14256	-7110	-5220	-658	3176	-882	59	85	-107	60	296	60	84890670	
-14227	-7080	-5192	-790	3098	-935	60	85	-108	61	301	61	84890677	
-14240	-7029	-5149	-874	3012	-963	64	86	-110	62	306	62	84890677	
-14324	-7022	-5128	-949	2918	-988	62	85	-109	63	311	63	84890677	
-14304	-6982	-5078	-1013	2824	-992	53	79	-107	64	316	64	84890677	
-14410	-6857	-5126	-1065	2746	-986	55	80	-107	65	321	65	84890677	
-14492	-6846	-5139	-1130	2676	-984	63	83	-109	66	326	66	84890677	
-14558	-6768	-5144	-1214	2622	-972	62	82	-110	67	331	67	84890683	
-14583	-6680	-5100	-1288	2571	-944	56	78	-112	68	336	68	84890706	
-14719	-6574	-5143	-1386	2508	-909	56	80	-111	69	341	69	84890707	
-14824	-6510	-5131	-1479	2435	-879	57	83	-109	70	346	70	84890707	
-14888	-6464	-5114	-1577	2341	-852	57	81	-110	71	351	71	84890708	
-15037	-6410	-5136	-1683	2234	-819	57	79	-111	72	356	72	84890710	
-15212	-6361	-5127	-1790	2124	-795	57	79	-111	73	361	73	84890711	
-15306	-6249	-5092	-1892	2027	-764	56	78	-112	74	366	74	84890713	
-15426	-6170	-5106	-1984	1935	-724	56	80	-112	75	371	75	84890727	
-15510	-6084	-5100	-2078	1853	-676	57	83	-113	76	376	76	84890743	
-15570	-5951	-5079	-2152	1776	-626	60	81	-113	77	381	77	84890743	
-15694	-5814	-5066	-2185	1729	-583	63	79	-113	78	386	78	84890743	
-15844	-5661	-5073	-2170	1725	-539	61	78	-111	79	391	79	84890757	
-15915	-5544	-5149	-2103	1774	-484	60	78	-110	80	396	80	84890778	
-15929	-5424	-5219	-1991	1860	-413	60	78	-114	81	401	81	84890786	
-15911	-5306	-5179	-1839	1954	-337	60	78	-116	82	406	82	84890786	
-15989	-5222	-5186	-1673	2028	-286	56	78	-114	83	411	83	84890786	
-16079	-5065	-5168	-1521	2098	-236	54	78	-112	84	416	84	84890786	
-16124	-4920	-5182	-1382	2254	-148	56	79	-114	85	421	85	84890786	
-16073	-4793	-5166	-1278	2452	-36	57	79	-115	86	426	86	84890786	
-16095	-4779	-5131	-1150	2605	73	56	75	-111	87	431	87	84890793	
-16197	-4812	-5204	-985	2741	190	56	74	-110	88	436	88	84890818	
-16284	-4743	-5269	-752	2920	305	56	77	-112	89	441	89	84890824	
-16422	-4756	-5354	-452	3136	423	56	78	-112	90	446	90	84890824	
-16473	-4735	-5500	-87	3393	553	53	73	-117	91	451	91	84890824	
-16492	-4646	-5572	313	3721	717	52	72	-118	92	456	92	84890824	
-16458	-4714	-5686	696	4054	922	48	73	-119	93	461	93	84890824	
-16456	-4834	-5708	1094	4377	1172	47	73	-119	94	466	94	84890824	
-16448	-4912	-5848	1407	4537	1368	51	77	-109	95	471	95	84890824	
-16340	-4954	-5906	1627	4686	1556	51	77	-109	96	476	96	84890824	
-16114	-5032	-5960	1768	4849	1750	56	72	-114	97	481	97	84890825	
-15882	-5016	-6064	1812	4990	1910	56	72	-114	98	486	98	84890855	
-15658	-5016	-6148	1822	5049	2073	59	75	-119	99	491	99	84890872	
-15352	-5102	-6290	1805	5032	2199	59	75	-119	100	496	100	84890872	
-15304	-4948	-6412	1783	4929	2281	51	67	-111	101	501	101	84890872	
-15403	-4738	-6546	1793	4780	2338	51	68	-111	102	506	102	84890873	
-15428	-4615	-6836	1800	4744	2417	53	71	-113	103	511	103	84890873	
-15463	-4398	-6888	1766	4788	2536	54	72	-114	104	516	104	84890875	
-15532	-4336	-6950	1729	4907	2669	57	75	-119	105	521	105	84890887	
-15486	-4304	-7027	1719	5072	2781	56	73	-119	106	526	106	84890910	
-15399	-4301	-6970	1705	5228	2868	51	67	-119	107	531	107	84890910	
-15414	-4314	-6908	1676	5325	2910	52	69	-117	108	536	108	84890910	
-15379	-4411	-6884	1617	5359	2945	56	76	-110	109	541	109	84890910	
-15461	-4415	-6992	1544	5418	3003	56	75	-112	110	546	110	84890910	
-15522	-4422	-7003	1477	5526	3091	56	70	-116	111	551	111	84890910	
-15562	-4383	-6978	1448	5570	3185	56	71	-117	112	556	112	84890912	
-15770	-4264	-7024	1411	5562	3314	58	74	-120	113	561	113	84890925	
-15916	-3948	-7118	1356	5613	3522	57	72	-119	114	566	114	84890950	
-15984	-3532	-7293	1329	5790	3781	53	65	-117	115	571	115	84890951	
-15952	-3095	-7290	1443	6085	4084	53	64	-119	116	576	116	84890951	
-15832	-2720	-7298	1767	6427	4408	51	59	-125	117	581	117	84890951	
-15695	-2427	-7353	2291	6780	4749	51	63	-124	118	586	118	84890952	
-15475	-2220	-7485	2974	7096	5089	51	73	-119	119	591	119	84890952	
-15393	-2232	-7591	3605	7303	5323	52	72	-118	120	596	120	84890952	
-15293	-2360	-7682	4244	7502	5500	53	71	-117	121	601	121	84890952	
-15195	-2398	-7748	4864	7725	5610	55	69	-119	122	606	122	84890953	
-15110	-2503	-7824	5448	7942	5728	57	67	-121	123	611	123	84890965	
-15045	-2685	-7863	6002	8140	5853	55	65	-119	124	616	124	84890988	
-15020	-2926	-7800	6479	8316	5931	53	63	-117	125	621	125	84890996	
-15025	-3192	-7709	6862	8512	6005	51	60	-122	126	626	126	84890996	
