-15960	-1350	3644	-1657	4834	3334	-255	293	-51	1	1	1	68342284	
-15886	-1406	3366	-1591	4687	3382	-254	300	-44	2	6	2	68342284	
-15766	-1394	3270	-1542	4640	3413	-254	300	-44	3	11	3	68342284	
-15776	-1312	3250	-1530	4713	3485	-259	297	-51	4	16	4	68342310	
-15920	-1392	3058	-1500	4836	3526	-259	297	-51	5	21	5	68342313	
-15952	-1350	3166	-1527	5098	3641	-254	294	-52	6	26	6	68342314	
-16140	-1384	3156	-1519	5475	3762	-254	294	-52	7	31	7	68342314	
-16334	-1260	3450	-1493	5967	3855	-259	295	-51	8	36	8	68342314	
-16482	-1138	3544	-1319	6500	3938	-259	295	-51	9	41	9	68342318	
-16672	-992	3670	-1147	7103	3954	-259	295	-49	10	46	10	68342327	
-16572	-748	3818	-957	7716	4023	-259	295	-49	11	51	11	68342327	
-16540	-684	3944	-714	8166	4080	-262	294	-56	12	56	12	68342327	
-16538	-696	3926	-487	8498	4185	-262	294	-56	13	61	13	68342327	
-16538	-585	3876	-314	8781	4249	-263	295	-51	14	66	14	68342327	
-16538	-570	3733	-258	8865	4283	-263	295	-51	15	71	15	68342328	
-16472	-490	3790	-212	8822	4362	-265	295	-49	16	76	16	68342328	
-16450	-486	3742	-176	8645	4474	-264	294	-50	17	81	17	68342328	
-16562	-632	3542	-148	8395	4581	-260	290	-56	18	86	18	68342328	
-16626	-612	3332	-254	8206	4723	-261	290	-57	19	91	19	68342328	
-16651	-676	3156	-434	8127	4853	-266	288	-62	20	96	20	68342328	
-16683	-828	3109	-632	8153	4976	-265	288	-62	21	101	21	68342331	
-16793	-994	3013	-904	8240	5075	-263	287	-61	22	106	22	68342338	
-16904	-1109	2948	-1304	8385	5113	-263	289	-62	23	111	23	68342346	
-17084	-1185	2808	-1872	8567	5112	-263	293	-63	24	116	24	68342358	
-17103	-1083	2592	-2564	8793	5129	-264	291	-63	25	121	25	68342364	
-17051	-863	2433	-3477	9162	5160	-269	283	-63	26	126	26	68342388	
-16958	-512	2394	-4301	9541	5227	-268	285	-63	27	131	27	68342388	
-17113	-250	2538	-4929	9874	5339	-266	294	-62	28	136	28	68342388	
-17101	-100	2821	-5423	10166	5429	-267	294	-64	29	141	29	68342388	
-16974	290	3099	-5727	10368	5426	-271	293	-71	30	146	30	68342388	
-16853	783	3311	-5691	10294	5397	-270	290	-69	31	151	31	68342388	
-16612	1249	3430	-5335	9956	5449	-269	285	-67	32	156	32	68342388	
-16211	1739	3198	-4781	9504	5528	-269	283	-69	33	161	33	68342388	
-15964	2076	3039	-4184	9101	5614	-270	280	-72	34	166	34	68342388	
-15745	2250	2772	-3561	8655	5738	-274	280	-73	35	171	35	68342389	
-15395	2333	2373	-3016	8145	5844	-279	281	-75	36	176	36	68342410	
-15094	2285	1811	-2588	7520	5890	-276	281	-73	37	181	37	68342445	
-14794	2166	1187	-2245	6695	5896	-272	280	-70	38	186	38	68342450	
-14559	2041	653	-1999	5742	5838	-276	278	-71	39	191	39	68342450	
-14368	2029	296	-1940	4825	5676	-278	276	-72	40	196	40	68342450	
