-4827	-16008	-1809	-1761	140	1140	108	24	-104	1	1	1	84930172	
-4864	-15887	-1854	-1838	142	1155	108	24	-104	2	6	2	84930172	
-4885	-15792	-1967	-1921	132	1211	108	24	-104	3	11	3	84930172	
-4888	-15734	-1862	-1970	116	1272	106	22	-106	4	16	4	84930173	
-4837	-15801	-1840	-1986	99	1297	105	21	-107	5	21	5	84930173	
-4854	-15858	-1842	-2002	110	1289	107	19	-109	6	26	6	84930175	
-4865	-15914	-1960	-2035	124	1289	107	19	-109	7	31	7	84930176	
-4879	-15979	-2038	-2116	142	1302	106	21	-107	8	36	8	84930198	
-4852	-16112	-2106	-2249	167	1343	106	22	-106	9	41	9	84930204	
-4908	-16188	-2098	-2374	137	1382	106	16	-100	10	46	10	84930204	
-4930	-16276	-2104	-2530	129	1410	106	16	-100	11	51	11	84930204	
-4922	-16272	-2096	-2686	147	1418	106	22	-108	12	56	12	84930204	
-4998	-16314	-2182	-2864	156	1431	106	22	-108	13	61	13	84930204	
-5062	-16268	-2254	-3037	165	1435	104	26	-104	14	66	14	84930204	
-5008	-16284	-2290	-3174	179	1443	104	26	-104	15	71	15	84930204	
-5042	-16200	-2140	-3327	201	1471	104	24	-108	16	76	16	84930233	
-4956	-16222	-2378	-3427	222	1476	104	24	-108	17	81	17	84930273	
-5023	-16123	-2241	-3539	258	1459	106	28	-112	18	86	18	84930273	
-4995	-16101	-2182	-3619	256	1434	105	27	-112	19	91	19	84930273	
-4998	-16136	-2104	-3667	245	1417	103	23	-111	20	96	20	84930274	
-5024	-16083	-2023	-3677	219	1399	103	23	-111	21	101	21	84930274	
-5007	-16111	-1941	-3678	202	1370	101	25	-111	22	106	22	84930274	
-5034	-16084	-1906	-3689	189	1356	101	25	-111	23	111	23	84930282	
-5032	-16126	-1824	-3736	156	1344	99	23	-113	24	116	24	84930320	
-5054	-16188	-1738	-3878	88	1365	99	23	-113	25	121	25	84930324	
-5034	-16107	-1742	-3930	56	1413	102	18	-110	26	126	26	84930325	
-5118	-16051	-1832	-3849	121	1462	100	20	-111	27	131	27	84930325	
-5222	-16003	-2053	-3772	229	1466	93	27	-113	28	136	28	84930325	
-5308	-16017	-2147	-3822	299	1430	95	26	-112	29	141	29	84930326	
-5282	-16069	-2064	-3939	286	1393	102	24	-110	30	146	30	84930327	
-5194	-16292	-2064	-4034	233	1334	101	24	-110	31	151	31	84930339	
-5179	-16565	-2016	-4074	206	1209	97	25	-111	32	156	32	84930365	
-5260	-16749	-2019	-4123	205	1098	98	26	-113	33	161	33	84930365	
-5294	-16798	-2248	-4281	313	1071	101	27	-117	34	166	34	84930365	
-5356	-16728	-2233	-4525	427	1123	100	26	-115	35	171	35	84930365	
-5390	-16635	-2176	-4784	492	1174	98	24	-112	36	176	36	84930366	
-5324	-16487	-2172	-4968	483	1176	97	22	-112	37	181	37	84930366	
-5290	-16346	-2107	-5112	457	1148	96	20	-112	38	186	38	84930366	
-5332	-16198	-2096	-5184	501	1126	96	22	-114	39	191	39	84930366	
-5387	-16097	-2110	-5086	615	1127	95	25	-117	40	196	40	84930366	
-5454	-15942	-2198	-4940	723	1126	95	24	-118	41	201	41	84930366	
-5530	-15796	-2280	-4869	807	1096	95	20	-122	42	206	42	84930366	
-5572	-15652	-2264	-4762	837	1088	97	23	-121	43	211	43	84930371	
-5624	-15679	-2257	-4555	843	1076	99	25	-119	44	216	44	84930375	
-5678	-15879	-2364	-4393	900	975	96	22	-118	45	221	45	84930375	
-5867	-15926	-2483	-4477	991	816	94	20	-118	46	226	46	84930376	
-6276	-15859	-2815	-4877	971	711	94	19	-120	47	231	47	84930382	
-6574	-15750	-2904	-5589	971	723	94	18	-122	48	236	48	84930399	
-6654	-15445	-2573	-6266	1057	886	93	22	-120	49	241	49	84930407	
-6699	-15068	-2291	-6659	1084	1212	92	26	-118	50	246	50	84930407	
-6716	-14925	-2539	-6496	1012	1448	89	23	-121	51	251	51	84930407	
-6851	-14975	-2947	-6161	1020	1360	87	21	-123	52	256	52	84930407	
-7091	-15067	-3161	-6052	1071	1214	87	22	-122	53	261	53	84930407	
-7197	-14953	-3124	-6141	1125	1244	87	23	-121	54	266	54	84930408	
-7290	-14772	-3042	-6030	1171	1401	88	26	-123	55	271	55	84930413	
-7473	-14543	-3262	-5595	1120	1585	88	28	-124	56	276	56	84930433	
-7692	-14313	-3784	-5034	1117	1728	88	24	-125	57	281	57	84930445	
-7888	-14298	-4260	-4534	1329	1765	88	22	-126	58	286	58	84930445	
-7928	-14454	-4499	-4194	1709	1717	86	21	-128	59	291	59	84930445	
-7944	-14826	-4592	-4008	1974	1643	85	21	-129	60	296	60	84930445	
-8131	-14939	-4630	-3885	2064	1597	83	23	-129	61	301	61	84930445	
-8283	-15010	-4791	-3727	2041	1657	83	23	-129	62	306	62	84930445	
-8297	-15383	-4992	-3584	2084	1818	81	17	-125	63	311	63	84930452	
-8273	-15629	-5150	-3752	2339	1936	80	16	-124	64	316	64	84930476	
-8214	-15486	-5023	-4053	2682	1952	83	16	-127	65	321	65	84930482	
-8250	-15587	-5210	-4145	2878	1990	84	16	-128	66	326	66	84930482	
-8422	-15654	-5444	-4375	2792	2170	77	15	-133	67	331	67	84930482	
-8372	-15224	-5490	-4627	2835	2338	77	15	-133	68	336	68	84930482	
-8580	-14784	-5458	-4604	3088	2420	77	23	-129	69	341	69	84930482	
-8754	-15024	-5518	-4482	3191	2547	77	23	-129	70	346	70	84930482	
-9006	-14862	-5428	-4577	3275	2691	78	20	-130	71	351	71	84930491	
-9058	-14684	-5688	-4425	3482	2791	78	20	-130	72	356	72	84930519	
-8944	-14624	-5744	-4197	3945	2783	77	15	-129	73	361	73	84930520	
-8982	-14182	-5448	-4133	4217	2749	77	15	-129	74	366	74	84930520	
-9260	-14155	-5450	-3906	4118	2856	77	15	-131	75	371	75	84930520	
-9284	-14380	-5678	-3578	3997	3083	77	15	-131	76	376	76	84930520	
-9434	-14360	-5412	-3480	4316	3052	73	15	-129	77	381	77	84930520	
-9664	-13802	-5368	-3279	4593	2968	73	15	-129	78	386	78	84930520	
-9672	-12998	-5160	-2578	4856	3038	77	17	-135	79	391	79	84930559	
-10070	-13950	-5314	-1659	4815	3197	77	17	-135	80	396	80	84930560	
-10044	-14840	-5446	-1490	4700	3309	77	19	-133	81	401	81	84930560	
-9752	-14568	-5048	-1438	5262	3090	77	19	-133	82	406	82	84930560	
-9642	-14968	-4880	-1068	5832	2881	75	11	-133	83	411	83	84930560	
-9853	-15101	-4838	-1277	5658	3026	74	12	-134	84	416	84	84930560	
-9827	-14730	-4838	-1538	5536	3258	70	14	-138	85	421	85	84930562	
-9855	-14752	-4698	-1731	5821	3386	70	14	-137	86	426	86	84930575	
-9920	-14418	-4697	-2095	6090	3457	71	13	-133	87	431	87	84930597	
-9741	-14382	-4816	-2383	6306	3597	71	14	-134	88	436	88	84930598	
-9591	-14242	-4686	-2740	6601	3624	72	18	-138	89	441	89	84930598	
-9512	-14044	-4764	-3033	6815	3660	71	18	-136	90	446	90	84930598	
-9512	-14038	-4895	-3240	6877	3805	67	17	-129	91	451	91	84930598	
-9715	-13689	-5025	-3457	6916	3955	69	16	-128	92	456	92	84930598	
-9880	-13132	-5262	-3490	7065	4142	74	12	-126	93	461	93	84930598	
-9918	-12762	-5270	-3394	7277	4311	72	11	-132	94	466	94	84930613	
-9752	-12567	-5280	-3205	7628	4456	69	9	-141	95	471	95	84930635	
-9530	-12504	-5275	-2943	8102	4534	67	8	-140	96	476	96	84930635	
-9314	-12474	-5324	-2688	8540	4598	65	7	-139	97	481	97	84930635	
-9110	-12488	-5422	-2511	8782	4720	66	8	-139	98	486	98	84930635	
-9019	-12508	-5473	-2425	8863	4873	68	10	-140	99	491	99	84930635	
-8976	-12472	-5521	-2416	8964	5007	66	12	-139	100	496	100	84930635	
-8903	-12411	-5468	-2459	9186	5116	64	14	-138	101	501	101	84930639	
-8787	-12256	-5428	-2504	9494	5229	66	13	-139	102	506	102	84930651	
-8613	-12051	-5399	-2540	9794	5363	68	12	-140	103	511	103	84930666	
-8388	-11863	-5354	-2570	10059	5516	68	11	-139	104	516	104	84930673	
-8156	-11664	-5385	-2578	10294	5682	67	9	-137	105	521	105	84930673	
-7990	-11401	-5391	-2558	10515	5829	67	8	-138	106	526	106	84930673	
-7850	-11231	-5370	-2494	10750	5966	68	6	-140	107	531	107	84930673	
-7700	-11109	-5394	-2403	10990	6109	67	5	-140	108	536	108	84930673	
-7545	-10996	-5347	-2289	11244	6259	66	4	-140	109	541	109	84930687	
-7399	-10877	-5342	-2198	11491	6408	67	6	-142	110	546	110	84930707	
-7240	-10767	-5234	-2135	11727	6544	67	7	-143	111	551	111	84930711	
-7094	-10671	-5163	-2049	11948	6686	65	6	-141	112	556	112	84930711	
-6936	-10624	-5051	-1933	12138	6847	64	6	-140	113	561	113	84930711	
-6751	-10674	-4921	-1794	12308	7029	66	6	-144	114	566	114	84930711	
-6579	-10750	-4804	-1630	12465	7229	68	6	-146	115	571	115	84930711	
-6397	-10861	-4614	-1450	12614	7461	66	3	-145	116	576	116	84930716	
-6362	-10978	-4491	-1240	12768	7763	65	1	-145	117	581	117	84930742	
-6224	-11195	-4389	-1051	12880	8027	63	2	-141	118	586	118	84930749	
-6154	-11335	-4249	-837	12971	8283	62	2	-140	119	591	119	84930750	
-6029	-11476	-4116	-634	13021	8551	63	4	-142	120	596	120	84930750	
-5931	-11639	-4040	-468	13065	8821	63	5	-143	121	601	121	84930750	
-5858	-11846	-3943	-335	13136	9077	58	0	-140	122	606	122	84930751	
-5838	-12048	-3989	-249	13237	9321	57	-1	-139	123	611	123	84930752	
-5775	-12262	-3969	-226	13309	9551	62	-3	-136	124	616	124	84930777	
