-16490	-56	-6200	-125	610	-471	30	108	-106	1	1	1	84930145	
-16550	-40	-6170	-134	684	-506	26	110	-106	2	6	2	84930145	
-16504	-19	-6188	-157	811	-552	27	109	-105	3	11	3	84930145	
-16532	-63	-6152	-160	917	-581	31	103	-103	4	16	4	84930145	
-16592	-152	-6135	-146	1012	-590	31	102	-104	5	21	5	84930145	
-16603	-114	-6058	-139	1068	-589	32	100	-110	6	26	6	84930153	
-16572	-130	-6144	-110	1094	-590	31	101	-110	7	31	7	84930183	
-16490	-138	-6230	-99	1100	-595	28	104	-108	8	36	8	84930183	
-16501	-201	-6263	-87	1102	-621	27	103	-107	9	41	9	84930183	
-16548	-208	-6278	-99	1097	-637	23	99	-103	10	46	10	84930183	
-16570	-152	-6306	-132	1122	-690	25	101	-104	11	51	11	84930183	
-16608	-219	-6357	-165	1140	-736	32	110	-108	12	56	12	84930184	
-16567	-152	-6352	-193	1175	-776	32	109	-108	13	61	13	84930191	
-16547	-120	-6284	-227	1221	-814	31	104	-107	14	66	14	84930221	
-16514	-90	-6272	-245	1281	-840	31	98	-106	15	71	15	84930221	
-16470	-48	-6262	-263	1335	-865	31	93	-105	16	76	16	84930221	
-16399	15	-6269	-278	1364	-885	31	94	-107	17	81	17	84930221	
-16389	-13	-6311	-263	1378	-908	29	99	-115	18	86	18	84930221	
-16331	14	-6282	-225	1372	-923	28	100	-113	19	91	19	84930221	
-16285	41	-6210	-183	1366	-927	26	102	-110	20	96	20	84930221	
-16245	4	-6189	-129	1370	-937	29	102	-110	21	101	21	84930251	
-16255	-54	-6167	-76	1371	-946	34	102	-110	22	106	22	84930299	
-16262	-118	-6196	-35	1367	-967	32	101	-108	23	111	23	84930303	
-16222	-160	-6203	-14	1364	-1004	28	100	-104	24	116	24	84930304	
-16282	-129	-6196	-22	1365	-1052	30	104	-108	25	121	25	84930305	
-16330	-116	-6156	-38	1390	-1101	33	109	-113	26	126	26	84930305	
-16349	-184	-6067	-50	1428	-1138	34	104	-111	27	131	27	84930306	
-16408	-242	-6053	-70	1474	-1163	35	99	-109	28	136	28	84930311	
-16481	-242	-6062	-104	1534	-1187	33	100	-110	29	141	29	84930331	
-16521	-286	-6067	-138	1592	-1190	31	101	-111	30	146	30	84930342	
-16470	-293	-6012	-174	1629	-1185	33	103	-113	31	151	31	84930342	
-16430	-264	-5976	-194	1654	-1179	34	104	-114	32	156	32	84930342	
-16378	-260	-5969	-201	1680	-1178	32	102	-112	33	161	33	84930342	
-16368	-282	-6081	-213	1714	-1171	31	101	-111	34	166	34	84930342	
-16341	-253	-6127	-229	1741	-1158	33	102	-112	35	171	35	84930342	
-16283	-198	-6058	-252	1739	-1157	34	102	-112	36	176	36	84930342	
-16211	-166	-6146	-284	1721	-1152	28	96	-110	37	181	37	84930342	
-16178	-130	-6098	-336	1680	-1164	26	94	-110	38	186	38	84930342	
-16144	-44	-6058	-381	1599	-1173	30	100	-111	39	191	39	84930342	
-16171	-53	-6188	-402	1511	-1180	31	101	-111	40	196	40	84930342	
-16146	-62	-6136	-395	1428	-1194	29	99	-115	41	201	41	84930354	
-16196	-107	-6127	-371	1364	-1194	28	98	-116	42	206	42	84930357	
-16188	-121	-6095	-384	1328	-1204	36	98	-116	43	211	43	84930357	
-16200	-8	-6174	-406	1295	-1199	38	98	-116	44	216	44	84930357	
-16244	22	-6264	-434	1286	-1235	36	98	-114	45	221	45	84930405	
-16298	88	-6210	-438	1276	-1270	36	98	-114	46	226	46	84930405	
-16462	172	-6276	-416	1266	-1289	33	99	-111	47	231	47	84930405	
-16544	254	-6214	-367	1299	-1293	33	99	-111	48	236	48	84930405	
-16638	352	-6296	-293	1356	-1277	38	96	-116	49	241	49	84930405	
-16810	384	-6252	-232	1437	-1249	38	96	-116	50	246	50	84930405	
-16832	412	-6220	-147	1556	-1189	32	94	-116	51	251	51	84930405	
-16888	508	-6110	-58	1693	-1086	32	94	-116	52	256	52	84930415	
-17006	674	-6096	49	1780	-987	33	97	-115	53	261	53	84930443	
-17079	793	-6088	174	1866	-873	32	97	-115	54	266	54	84930443	
-17082	804	-6107	332	1984	-724	29	99	-115	55	271	55	84930443	
-17027	822	-6184	523	2090	-567	30	99	-115	56	276	56	84930443	
-16958	808	-6237	659	2206	-410	35	97	-115	57	281	57	84930443	
-16896	820	-6300	738	2325	-246	35	96	-115	58	286	58	84930443	
-16829	886	-6373	784	2390	-93	34	92	-114	59	291	59	84930443	
-16922	1045	-6396	802	2397	21	35	92	-114	60	296	60	84930443	
-17004	1260	-6462	821	2371	117	39	93	-115	61	301	61	84930444	
-17147	1410	-6534	873	2347	201	37	93	-115	62	306	62	84930444	
