-15714	-529	7228	-1491	568	348	-244	291	-10	1	1	1	84909628	
-15696	-502	7154	-1503	522	355	-244	286	-8	2	6	2	84909628	
-15671	-531	7187	-1508	476	366	-243	288	-9	3	11	3	84909628	
-15642	-499	7180	-1524	412	390	-239	295	-13	4	16	4	84909629	
-15648	-514	7167	-1549	344	408	-239	294	-12	5	21	5	84909631	
-15658	-474	7140	-1569	277	440	-238	290	-10	6	26	6	84909645	
-15645	-403	7106	-1603	204	467	-240	290	-10	7	31	7	84909665	
-15633	-364	7106	-1646	148	494	-246	292	-12	8	36	8	84909665	
-15567	-342	7224	-1668	147	519	-245	293	-11	9	41	9	84909665	
-15591	-258	7190	-1686	184	547	-242	296	-8	10	46	10	84909665	
-15635	-183	7119	-1696	254	569	-242	295	-8	11	51	11	84909665	
-15586	-152	7140	-1698	358	584	-241	291	-9	12	56	12	84909665	
-15547	-94	7184	-1705	475	594	-241	291	-9	13	61	13	84909665	
-15561	-21	7099	-1704	596	589	-239	291	-7	14	66	14	84909672	
-15491	84	7080	-1697	698	579	-240	292	-8	15	71	15	84909702	
-15550	151	7027	-1646	752	575	-246	296	-10	16	76	16	84909702	
-15494	202	6978	-1569	768	569	-247	294	-12	17	81	17	84909702	
-15558	186	6939	-1497	740	564	-248	292	-14	18	86	18	84909702	
-15616	189	6869	-1423	685	573	-246	294	-12	19	91	19	84909702	
-15618	197	6908	-1362	638	574	-242	296	-10	20	96	20	84909702	
-15619	157	6884	-1304	609	568	-242	294	-9	21	101	21	84909710	
-15622	106	6814	-1250	580	569	-243	291	-7	22	106	22	84909734	
-15606	90	6763	-1205	556	571	-243	291	-9	23	111	23	84909752	
-15554	60	6738	-1171	533	572	-243	291	-13	24	116	24	84909752	
-15536	79	6763	-1145	491	582	-242	293	-11	25	121	25	84909752	
-15526	103	6755	-1136	447	599	-241	295	-9	26	126	26	84909753	
-15463	136	6714	-1127	413	632	-243	294	-8	27	131	27	84909753	
-15401	184	6715	-1123	393	679	-245	293	-7	28	136	28	84909753	
-15377	204	6791	-1114	396	736	-241	291	-12	29	141	29	84909801	
-15403	215	6885	-1096	410	796	-239	289	-15	30	146	30	84909833	
-15405	220	6968	-1081	432	865	-243	291	-15	31	151	31	84909833	
-15371	197	7016	-1077	467	937	-250	294	-16	32	156	32	84909833	
-15419	187	7051	-1084	507	996	-247	291	-15	33	161	33	84909834	
-15445	214	7091	-1077	576	1055	-243	287	-13	34	166	34	84909834	
-15440	179	7122	-1075	620	1106	-244	290	-12	35	171	35	84909834	
-15411	138	7205	-1056	606	1139	-244	292	-12	36	176	36	84909834	
-15430	137	7188	-1020	565	1160	-244	292	-7	37	181	37	84909834	
-15469	112	7203	-969	473	1168	-244	292	-4	38	186	38	84909834	
-15467	72	7224	-890	329	1173	-242	292	-9	39	191	39	84909864	
-15521	33	7171	-780	159	1186	-240	292	-12	40	196	40	84909884	
-15581	-10	7079	-647	15	1211	-241	292	-14	41	201	41	84909884	
-15623	-114	7021	-483	-105	1231	-242	292	-16	42	206	42	84909884	
-15699	-192	7134	-371	-151	1261	-240	290	-10	43	211	43	84909884	
-15754	-290	7114	-284	-147	1289	-240	290	-8	44	216	44	84909884	
-15764	-469	7019	-239	-98	1315	-242	290	-10	45	221	45	84909884	
-15801	-551	7025	-228	-25	1344	-242	290	-10	46	226	46	84909884	
-15855	-660	7090	-259	45	1364	-245	287	-15	47	231	47	84909884	
-15869	-770	7069	-323	128	1371	-246	286	-16	48	236	48	84909884	
-15910	-826	7127	-423	191	1411	-244	287	-12	49	241	49	84909885	
-15896	-836	7214	-535	215	1475	-243	287	-11	50	246	50	84909885	
-15866	-826	7124	-623	216	1539	-247	289	-11	51	251	51	84909885	
-15904	-748	7228	-695	180	1604	-247	289	-11	52	256	52	84909892	
-15931	-690	7300	-719	142	1662	-244	289	-11	53	261	53	84909893	
-15880	-635	7218	-735	73	1710	-243	289	-11	54	266	54	84909893	
-15903	-574	7127	-729	4	1756	-242	290	-13	55	271	55	84909910	
-15838	-525	7139	-685	-65	1776	-242	290	-14	56	276	56	84909930	
-15830	-430	7141	-603	-129	1800	-244	291	-13	57	281	57	84909934	
-15796	-396	7082	-488	-196	1803	-245	291	-13	58	286	58	84909935	
-15806	-368	7148	-368	-223	1764	-247	287	-15	59	291	59	84909935	
-15814	-186	7140	-278	-240	1721	-247	287	-15	60	296	60	84909935	
-15892	-84	7146	-222	-223	1658	-250	294	-12	61	301	61	84909935	
-15860	-48	7218	-187	-176	1590	-250	294	-12	62	306	62	84909935	
-15866	16	7336	-192	-50	1537	-250	284	-12	63	311	63	84909965	
-15748	56	7344	-285	89	1515	-250	284	-12	64	316	64	84909987	
-15772	46	7426	-384	242	1525	-246	288	-12	65	321	65	84909987	
-15710	108	7374	-497	371	1562	-246	288	-12	66	326	66	84909987	
-15732	9	7200	-591	395	1663	-249	289	-9	67	331	67	84909987	
-15699	47	7120	-658	297	1751	-250	288	-11	68	336	68	84909988	
-15734	72	6966	-677	87	1847	-253	285	-19	69	341	69	84909988	
