-16297	934	-5626	-4413	4194	-1380	8	114	-108	1	1	1	68311934	
-16370	626	-5561	-4323	4325	-1345	8	114	-108	2	6	2	68311934	
-16490	551	-5448	-4142	4409	-1322	10	116	-111	3	11	3	68311934	
-16578	480	-5383	-3918	4457	-1265	10	116	-112	4	16	4	68311934	
-16669	528	-5338	-3640	4501	-1179	9	114	-113	5	21	5	68311934	
-16728	566	-5280	-3308	4582	-1095	9	113	-113	6	26	6	68311934	
-16740	692	-5292	-2981	4695	-1017	11	108	-115	7	31	7	68311949	
-16660	696	-5448	-2618	4824	-945	11	107	-115	8	36	8	68312020	
-16564	628	-5454	-2365	4873	-887	2	108	-118	9	41	9	68312020	
-16472	474	-5554	-2205	4849	-820	2	108	-118	10	46	10	68312020	
-16570	480	-5428	-2084	4790	-775	12	106	-114	11	51	11	68312020	
-16562	296	-5540	-1983	4761	-713	12	106	-114	12	56	12	68312020	
-16656	-142	-5588	-1909	4769	-712	0	104	-122	13	61	13	68312020	
-16628	-432	-5508	-1969	4781	-775	0	104	-122	14	66	14	68312020	
-16530	-350	-5348	-2099	4775	-842	11	107	-119	15	71	15	68312020	
-16630	-313	-5275	-2148	4739	-889	10	107	-119	16	76	16	68312020	
-16620	-58	-5186	-2209	4704	-919	7	109	-121	17	81	17	68312021	
-16684	120	-5216	-2243	4711	-920	7	108	-120	18	86	18	68312021	
-16743	325	-5192	-2292	4792	-924	8	104	-118	19	91	19	68312023	
-16729	461	-5228	-2313	4892	-896	8	104	-118	20	96	20	68312031	
-16629	598	-5119	-2360	4992	-865	8	106	-118	21	101	21	68312031	
-16463	725	-5023	-2372	5061	-839	8	104	-119	22	106	22	68312031	
-16274	910	-4955	-2321	5100	-803	8	96	-122	23	111	23	68312031	
-16150	1037	-4997	-2243	5112	-780	9	98	-121	24	116	24	68312042	
-16006	1235	-5037	-2117	5106	-777	13	103	-119	25	121	25	68312079	
-15915	1380	-5038	-1983	5100	-785	11	103	-118	26	126	26	68312084	
-15891	1512	-5085	-1823	5088	-825	7	103	-117	27	131	27	68312084	
-15833	1546	-5316	-1657	5072	-891	7	101	-120	28	136	28	68312084	
-15742	1497	-5516	-1539	5043	-976	7	99	-125	29	141	29	68312084	
-15695	1535	-5592	-1425	4997	-1059	6	97	-125	30	146	30	68312084	
-15629	1549	-5697	-1250	4947	-1120	4	94	-124	31	151	31	68312084	
-15547	1414	-5897	-988	4911	-1154	1	95	-122	32	156	32	68312084	
-15506	1157	-6076	-726	4906	-1173	-2	96	-120	33	161	33	68312084	
-15486	784	-6223	-504	4941	-1210	2	95	-125	34	166	34	68312084	
-15431	434	-6280	-277	4976	-1271	4	94	-128	35	171	35	68312084	
-15392	128	-6276	-35	4984	-1347	2	96	-126	36	176	36	68312084	
-15368	-104	-6306	210	4973	-1429	0	98	-124	37	181	37	68312091	
-15297	-197	-6376	478	4987	-1497	4	92	-126	38	186	38	68312103	
-15235	-213	-6451	804	5031	-1525	6	88	-128	39	191	39	68312133	
-15188	-168	-6604	1085	5092	-1527	5	90	-129	40	196	40	68312150	
-15090	65	-6795	1261	5204	-1515	4	92	-130	41	201	41	68312150	
-14958	148	-7072	1454	5356	-1477	7	94	-127	42	206	42	68312150	
-14865	149	-7374	1602	5525	-1467	8	94	-126	43	211	43	68312150	
-14782	228	-7544	1706	5679	-1447	7	95	-132	44	216	44	68312150	
-14656	464	-7598	1819	5786	-1389	7	95	-133	45	221	45	68312150	
-14574	502	-7823	1988	5823	-1267	10	90	-130	46	226	46	68312150	
-14568	858	-7931	2074	5810	-1117	11	89	-129	47	231	47	68312151	
-14592	865	-8176	2181	5813	-916	13	91	-127	48	236	48	68312151	
-14607	976	-8351	2192	5851	-700	13	90	-128	49	241	49	68312151	
-14618	1140	-8498	2176	5896	-483	11	87	-131	50	246	50	68312151	
-14640	1294	-8528	2055	5968	-311	11	87	-131	51	251	51	68312166	
-14748	1114	-8588	1946	6059	-134	5	81	-133	52	256	52	68312166	
-14608	1092	-8596	1792	6175	-20	5	81	-133	53	261	53	68312166	
-14544	1124	-8684	1660	6284	47	15	79	-135	54	266	54	68312166	
-14544	906	-8964	1494	6360	94	15	79	-135	55	271	55	68312166	
-14700	482	-8838	1298	6461	149	8	84	-132	56	276	56	68312167	
-14700	210	-8604	1193	6541	166	8	84	-132	57	281	57	68312167	
-14882	150	-8310	1214	6595	189	14	82	-138	58	286	58	68312167	
-15054	198	-8236	1259	6618	180	14	82	-138	59	291	59	68312167	
-15300	308	-8094	1278	6621	150	9	81	-137	60	296	60	68312167	
-15378	596	-8166	1251	6627	111	9	81	-137	61	301	61	68312173	
-15596	904	-8206	1240	6685	74	11	81	-139	62	306	62	68312210	
-15788	1316	-8212	1287	6791	47	11	81	-139	63	311	63	68312210	
-15922	1586	-8302	1501	6931	73	8	82	-128	64	316	64	68312210	
-15998	1756	-8238	1714	7036	104	8	82	-128	65	321	65	68312210	
-16283	1906	-8020	1966	7090	96	13	85	-137	66	326	66	68312210	
-16417	2362	-7874	2202	7083	74	13	83	-137	67	331	67	68312210	
-16517	2640	-7877	2502	7010	52	12	74	-136	68	336	68	68312210	
-16676	2889	-7971	2796	6914	28	12	74	-136	69	341	69	68312210	
-16808	3242	-8085	3058	6819	3	10	76	-134	70	346	70	68312210	
-16762	3651	-8159	3379	6696	-34	12	75	-135	71	351	71	68312210	
-16572	3996	-8247	3822	6579	-74	18	72	-138	72	356	72	68312211	
-16241	4310	-8297	4408	6432	-123	17	72	-137	73	361	73	68312212	
-16026	4763	-8458	5153	6230	-157	15	73	-135	74	366	74	68312221	
-15842	5019	-8650	6099	6063	-183	13	72	-137	75	371	75	68312237	
-15698	5277	-8852	6985	5953	-200	10	70	-140	76	376	76	68312248	
-15568	5490	-9100	7919	5893	-195	11	67	-141	77	381	77	68312248	
-15501	5623	-9293	8882	5899	-161	13	63	-143	78	386	78	68312248	
-15456	5728	-9372	9925	5930	-129	17	65	-141	79	391	79	68312248	
-15407	5662	-9331	11045	5913	-97	23	67	-137	80	396	80	68312248	
-15443	5432	-9252	12204	5843	-38	21	66	-139	81	401	81	68312248	
-15542	5129	-9123	13489	5761	87	18	64	-142	82	406	82	68312248	
-15571	4813	-9042	14705	5723	271	23	68	-138	83	411	83	68312266	
-15593	4495	-8996	15623	5702	462	26	70	-136	84	416	84	68312316	
-15637	4168	-8858	16321	5655	671	28	66	-138	85	421	85	68312349	
-15723	3828	-8670	16835	5577	890	29	63	-139	86	426	86	68312353	
-15857	3478	-8491	17140	5477	1117	30	62	-136	87	431	87	68312353	
-16048	3106	-8399	17258	5357	1354	30	62	-134	88	436	88	68312353	
-16301	2606	-8392	17209	5251	1578	31	63	-134	89	441	89	68312353	
-16523	2078	-8454	16963	5191	1785	32	64	-134	90	446	90	68312354	
-16682	1587	-8476	16469	5182	2034	32	64	-130	91	451	91	68312354	
-16742	1092	-8670	15885	5230	2255	32	64	-128	92	456	92	68312354	
-16688	555	-8747	15211	5291	2456	38	61	-136	93	461	93	68312354	
-16544	14	-8815	14389	5345	2706	40	60	-138	94	466	94	68312354	
-16419	-580	-8790	13497	5391	2981	42	61	-137	95	471	95	68312376	
-16249	-1056	-8794	12595	5482	3216	43	61	-137	96	476	96	68312382	
-16086	-1294	-8840	11716	5622	3431	40	61	-134	97	481	97	68312382	
-15833	-1462	-8847	10967	5784	3579	39	61	-133	98	486	98	68312383	
-15634	-1492	-8880	10265	5978	3709	41	55	-137	99	491	99	68312383	
-15422	-1252	-8984	9816	6185	3865	41	55	-137	100	496	100	68312383	
-15196	-1078	-8944	9626	6377	4031	49	59	-137	101	501	101	68312383	
-15032	-940	-9264	9628	6540	4182	49	59	-137	102	506	102	68312383	
-14902	-862	-9414	9788	6681	4373	40	50	-136	103	511	103	68312383	
-14764	-594	-9606	10097	6825	4530	40	50	-136	104	516	104	68312383	
-14722	-506	-9750	10540	6916	4667	47	61	-133	105	521	105	68312383	
-14664	-490	-9704	11093	6952	4801	47	61	-133	106	526	106	68312383	
-14658	-470	-9848	11732	6985	4941	57	61	-129	107	531	107	68312383	
-14760	-498	-10012	12682	6987	5080	58	61	-130	108	536	108	68312395	
-14894	-638	-10130	13620	6965	5155	61	59	-135	109	541	109	68312395	
-15070	-882	-10327	14759	6959	5161	61	58	-133	110	546	110	68312404	
-15339	-1198	-10346	16030	7010	5082	62	52	-126	111	551	111	68312442	
-15419	-1443	-10302	17426	7109	4944	62	51	-128	112	556	112	68312442	
-15434	-1868	-10292	18917	7227	4756	62	48	-134	113	561	113	68312442	
-15508	-2497	-10287	20387	7359	4526	61	49	-134	114	566	114	68312442	
-15360	-3139	-10238	21689	7516	4277	58	52	-136	115	571	115	68312442	
-15237	-3743	-10129	22865	7781	3961	60	52	-133	116	576	116	68312442	
-15042	-4600	-10171	23981	8118	3534	66	52	-124	117	581	117	68312442	
-14900	-5567	-10193	24697	8445	3113	66	51	-123	118	586	118	68312442	
-14604	-6607	-10138	25024	8788	2644	65	49	-121	119	591	119	68312443	
-14231	-7537	-9998	24876	9134	2171	71	48	-124	120	596	120	68312446	
-13875	-8274	-9877	24306	9432	1717	79	47	-129	121	601	121	68312463	
-13496	-8817	-9815	23399	9664	1310	79	47	-126	122	606	122	68312482	
-13181	-9186	-9906	22232	9895	951	78	46	-122	123	611	123	68312482	
-12898	-9306	-10055	20769	10240	633	80	46	-124	124	616	124	68312482	
-12544	-9188	-10206	19167	10639	424	81	45	-125	125	621	125	68312482	
-12176	-8851	-10314	17622	10985	298	82	47	-122	126	626	126	68312482	
-11895	-8442	-10529	16142	11256	213	82	48	-120	127	631	127	68312482	
-11514	-7878	-10742	14755	11413	189	84	47	-116	128	636	128	68312482	
-11090	-7233	-10851	13425	11467	232	85	47	-113	129	641	129	68312482	
-10737	-6523	-10791	12136	11444	309	89	48	-115	130	646	130	68312499	
-10426	-5893	-10806	10915	11353	367	91	49	-117	131	651	131	68312517	
-10181	-5408	-10910	9761	11247	371	93	44	-119	132	656	132	68312523	
-10062	-4902	-11017	8544	11209	293	94	40	-120	133	661	133	68312523	
-9957	-4571	-11109	7605	11207	159	98	38	-118	134	666	134	68312523	
