-16256	146	-6208	180	385	-808	33	107	-105	1	1	1	84936600	
-16271	145	-6248	189	359	-784	32	108	-104	2	6	2	84936600	
-16215	102	-6275	190	332	-769	34	108	-106	3	11	3	84936604	
-16183	50	-6304	193	314	-764	38	108	-108	4	16	4	84936643	
-16134	29	-6334	189	306	-759	35	107	-108	5	21	5	84936690	
-16093	-29	-6332	177	295	-748	30	106	-108	6	26	6	84936690	
-16106	-82	-6314	149	286	-736	33	104	-108	7	31	7	84936691	
-16080	-60	-6328	110	277	-721	38	102	-108	8	36	8	84936691	
-16036	-109	-6405	71	266	-707	37	105	-108	9	41	9	84936691	
-16058	-107	-6426	56	260	-709	36	108	-108	10	46	10	84936692	
-16038	-110	-6489	63	278	-706	40	104	-104	11	51	11	84936697	
-16024	-105	-6515	66	298	-703	42	102	-102	12	56	12	84936717	
-15983	-105	-6525	56	313	-713	42	107	-106	13	61	13	84936728	
-15923	-104	-6579	34	335	-732	42	110	-108	14	66	14	84936729	
-15919	-78	-6591	13	359	-757	40	106	-110	15	71	15	84936729	
-15926	-30	-6524	0	387	-778	39	103	-111	16	76	16	84936729	
-15948	-19	-6544	23	430	-800	38	105	-106	17	81	17	84936729	
-15959	-11	-6613	82	463	-812	38	106	-104	18	86	18	84936729	
-15966	-24	-6647	153	485	-829	40	104	-105	19	91	19	84936730	
-16016	-68	-6622	214	515	-848	41	103	-105	20	96	20	84936730	
-15962	-104	-6681	265	542	-870	40	104	-106	21	101	21	84936730	
-15954	-150	-6711	269	551	-893	40	104	-106	22	106	22	84936730	
-15930	-195	-6637	245	545	-907	45	102	-106	23	111	23	84936730	
-15900	-212	-6642	213	521	-923	46	102	-106	24	116	24	84936731	
-15870	-224	-6613	156	504	-942	40	103	-104	25	121	25	84936738	
-15860	-112	-6624	61	503	-957	39	103	-103	26	126	26	84936754	
-15890	-158	-6636	1	524	-953	34	104	-110	27	131	27	84936754	
-15888	-158	-6616	-48	576	-942	34	104	-110	28	136	28	84936754	
-15784	-212	-6616	-69	623	-908	38	104	-106	29	141	29	84936755	
-15800	-186	-6582	-92	661	-896	38	104	-106	30	146	30	84936755	
-15698	-190	-6620	-93	666	-881	40	104	-110	31	151	31	84936755	
-15738	-148	-6650	-92	682	-865	40	104	-110	32	156	32	84936755	
-15690	-118	-6628	-79	666	-863	42	106	-106	33	161	33	84936755	
-15762	-14	-6634	-54	653	-866	42	106	-106	34	166	34	84936755	
-15757	-54	-6800	-6	654	-867	37	99	-107	35	171	35	84936755	
-15757	-33	-6767	16	647	-860	37	99	-106	36	176	36	84936757	
-15751	-41	-6814	28	638	-859	38	98	-104	37	181	37	84936772	
-15674	-68	-6847	38	603	-857	37	98	-104	38	186	38	84936806	
-15662	-98	-6822	50	564	-856	34	100	-106	39	191	39	84936806	
-15628	-98	-6822	42	550	-861	35	100	-107	40	196	40	84936807	
-15643	-85	-6761	37	551	-862	39	99	-109	41	201	41	84936814	
-15640	-53	-6757	45	533	-861	38	99	-109	42	206	42	84936844	
-15628	-32	-6729	65	514	-876	34	100	-110	43	211	43	84936844	
-15627	-64	-6791	85	482	-894	34	98	-106	44	216	44	84936844	
-15662	-49	-6816	93	443	-923	35	95	-101	45	221	45	84936845	
-15747	-34	-6747	80	424	-962	37	98	-105	46	226	46	84936845	
-15864	-66	-6679	56	442	-1015	40	102	-110	47	231	47	84936845	
-15971	-66	-6726	31	494	-1075	40	101	-109	48	236	48	84936845	
-16101	-80	-6764	18	568	-1127	39	99	-107	49	241	49	84936845	
-16158	-87	-6730	22	658	-1158	39	100	-109	50	246	50	84936862	
-16186	-54	-6797	36	750	-1177	40	102	-112	51	251	51	84936888	
-16179	-96	-6825	55	834	-1180	41	104	-113	52	256	52	84936888	
-16148	-86	-6812	63	916	-1177	42	106	-114	53	261	53	84936888	
-16113	-53	-6854	55	999	-1169	42	104	-112	54	266	54	84936888	
-16020	-28	-6883	48	1063	-1169	42	102	-110	55	271	55	84936888	
-15954	36	-6834	46	1101	-1168	41	101	-112	56	276	56	84936888	
-15906	97	-6893	48	1104	-1174	41	101	-113	57	281	57	84936888	
-15851	135	-6949	51	1089	-1188	43	100	-107	58	286	58	84936888	
-15888	183	-6943	53	1058	-1222	45	99	-103	59	291	59	84936888	
-15911	194	-6974	71	1022	-1265	45	96	-108	60	296	60	84936936	
-15894	208	-7025	110	984	-1313	45	95	-109	61	301	61	84936948	
-15951	265	-6974	156	934	-1375	43	100	-112	62	306	62	84936948	
-16056	262	-6931	208	862	-1455	43	101	-113	63	311	63	84936948	
-16158	202	-6918	265	778	-1522	43	103	-110	64	316	64	84936948	
-16292	254	-6946	315	732	-1580	43	103	-109	65	321	65	84936948	
-16488	188	-6927	375	732	-1638	42	99	-108	66	326	66	84936948	
-16640	107	-6893	418	804	-1675	42	98	-108	67	331	67	84936948	
-16690	144	-6770	455	974	-1709	39	97	-109	68	336	68	84936961	
-16684	96	-6672	522	1177	-1737	39	97	-109	69	341	69	84937004	
-16622	8	-6692	605	1373	-1728	43	99	-107	70	346	70	84937004	
-16564	56	-6686	726	1497	-1687	43	99	-107	71	351	71	84937005	
-16518	12	-6636	899	1615	-1637	36	98	-116	72	356	72	84937005	
-16338	-46	-6656	1067	1676	-1546	36	98	-116	73	361	73	84937005	
-16202	-192	-6666	1209	1656	-1474	46	98	-114	74	366	74	84937005	
-16132	-242	-6686	1286	1542	-1403	46	98	-114	75	371	75	84937005	
-16120	-288	-6794	1305	1369	-1382	39	95	-109	76	376	76	84937005	
-16185	-300	-6849	1295	1221	-1377	40	95	-109	77	381	77	84937005	
-16275	-362	-6912	1280	1107	-1386	45	93	-109	78	386	78	84937005	
-16438	-412	-6930	1253	1043	-1401	45	93	-109	79	391	79	84937005	
-16626	-546	-6960	1201	1048	-1416	45	93	-111	80	396	80	84937007	
-16748	-553	-6997	1156	1130	-1420	46	92	-110	81	401	81	84937018	
-16762	-663	-6955	1130	1257	-1429	48	88	-106	82	406	82	84937040	
-16850	-800	-6981	1145	1392	-1419	48	90	-107	83	411	83	84937041	
-16930	-905	-7068	1168	1503	-1380	46	98	-110	84	416	84	84937041	
-16823	-869	-7152	1133	1583	-1342	45	100	-110	85	421	85	84937041	
-16755	-848	-7186	1023	1663	-1296	44	102	-110	86	426	86	84937041	
-16653	-842	-7264	875	1782	-1232	45	101	-110	87	431	87	84937041	
-16465	-825	-7241	726	1904	-1142	47	99	-109	88	436	88	84937041	
-16205	-764	-7282	583	1965	-1050	47	98	-110	89	441	89	84937041	
-15931	-632	-7377	426	1958	-976	48	96	-112	90	446	90	84937041	
-15723	-445	-7428	267	1904	-950	50	94	-111	91	451	91	84937045	
-15661	-292	-7508	125	1808	-991	52	90	-110	92	456	92	84937073	
-15752	-184	-7518	42	1663	-1076	48	88	-112	93	461	93	84937094	
-16035	-48	-7571	45	1483	-1189	45	87	-113	94	466	94	84937094	
-16411	71	-7646	116	1309	-1319	44	89	-115	95	471	95	84937094	
-16817	175	-7658	234	1180	-1439	44	90	-116	96	476	96	84937094	
-17224	251	-7706	381	1123	-1503	46	90	-117	97	481	97	84937094	
-17486	399	-7760	493	1193	-1459	48	90	-118	98	486	98	84937094	
-17626	508	-7682	529	1423	-1305	50	91	-114	99	491	99	84937117	
-17629	551	-7553	490	1789	-1074	51	91	-111	100	496	100	84937132	
-17517	651	-7406	426	2253	-770	46	90	-113	101	501	101	84937132	
-17448	830	-7390	457	2631	-523	44	90	-114	102	506	102	84937132	
-17358	1046	-7428	625	2891	-280	50	91	-110	103	511	103	84937132	
-17200	1266	-7593	857	3045	-37	51	91	-109	104	516	104	84937132	
-17081	1520	-7714	1107	3147	205	49	89	-110	105	521	105	84937132	
-17087	1737	-7769	1336	3224	453	48	88	-110	106	526	106	84937132	
-17200	1936	-7828	1612	3235	701	50	90	-108	107	531	107	84937132	
-17351	2051	-7971	1964	3189	970	51	91	-107	108	536	108	84937132	
-17436	2076	-8142	2418	3116	1306	45	91	-111	109	541	109	84937133	
-17502	2150	-8300	2758	3112	1580	45	91	-111	110	546	110	84937175	
-17582	2096	-8306	3021	3105	1779	46	88	-118	111	551	111	84937181	
-17748	2072	-8310	3207	3107	1958	46	88	-118	112	556	112	84937181	
-17856	2040	-8326	3348	3212	2094	52	90	-112	113	561	113	84937181	
-17892	1984	-8190	3427	3414	2205	52	90	-112	114	566	114	84937182	
-17882	2138	-8130	3463	3694	2263	47	87	-117	115	571	115	84937182	
-17902	2188	-7980	3498	4038	2297	47	87	-117	116	576	116	84937182	
-17782	2270	-7834	3564	4409	2275	51	87	-109	117	581	117	84937192	
-17740	2413	-7769	3640	4925	2218	49	87	-110	118	586	118	84937219	
-17679	2547	-7658	3746	5379	2167	43	87	-115	119	591	119	84937219	
-17565	2755	-7514	3933	5801	2136	44	85	-116	120	596	120	84937219	
-17462	2783	-7524	4154	6170	2163	46	76	-118	121	601	121	84937219	
-17382	2737	-7520	4398	6504	2204	46	78	-117	122	606	122	84937219	
-17335	2800	-7466	4667	6809	2265	47	85	-111	123	611	123	84937219	
-17251	2730	-7460	4989	7075	2363	47	85	-113	124	616	124	84937220	
-17154	2789	-7395	5368	7307	2472	47	83	-119	125	621	125	84937220	
-17157	2620	-7356	5816	7544	2597	50	84	-117	126	626	126	84937224	
-17176	2418	-7375	6180	7777	2691	55	85	-115	127	631	127	84937241	
-17202	2243	-7309	6514	8052	2782	54	85	-117	128	636	128	84937260	
-17211	2092	-7232	6868	8328	2872	52	84	-120	129	641	129	84937260	
-17240	2088	-7188	7248	8605	2981	52	82	-116	130	646	130	84937260	
-17209	2021	-7123	7700	8919	3114	51	79	-109	131	651	131	84937261	
-17116	1768	-7106	8165	9258	3262	51	79	-113	132	656	132	84937261	
-16934	1540	-7083	8564	9599	3423	52	80	-118	133	661	133	84937261	
-16637	1325	-7077	8923	9964	3627	52	80	-121	134	666	134	84937264	
-16406	1282	-7142	9224	10279	3859	51	79	-123	135	671	135	84937283	
-16154	1198	-7278	9570	10502	4068	53	77	-117	136	676	136	84937294	
-15938	975	-7301	9945	10647	4270	55	75	-113	137	681	137	84937294	
-15805	601	-7336	10287	10725	4466	54	71	-119	138	686	138	84937294	
-15631	439	-7313	10516	10785	4675	53	69	-123	139	691	139	84937294	
-15490	361	-7270	10696	10872	4875	54	73	-117	140	696	140	84937294	
-15369	174	-7279	10932	11004	5050	55	75	-113	141	701	141	84937294	
-15186	80	-7142	11210	11160	5209	57	74	-115	142	706	142	84937324	
-15148	-1	-7020	11493	11303	5315	57	73	-115	143	711	143	84937334	
-15144	-41	-6908	11780	11481	5412	61	71	-119	144	716	144	84937334	
