-17414	-221	3279	-1283	2027	1043	-253	303	-63	1	1	1	68362419	
-17409	-268	3208	-1154	1799	1161	-250	306	-64	2	6	2	68362419	
-17429	-367	3158	-1050	1485	1271	-250	302	-63	3	11	3	68362419	
-17481	-492	3150	-1008	1147	1361	-251	297	-61	4	16	4	68362422	
-17530	-587	3138	-1026	815	1434	-248	298	-63	5	21	5	68362440	
-17567	-687	3098	-1075	606	1494	-244	298	-64	6	26	6	68362452	
-17615	-666	3087	-1117	564	1522	-249	295	-62	7	31	7	68362452	
-17672	-670	3090	-1159	635	1535	-254	292	-60	8	36	8	68362452	
-17726	-774	3055	-1205	835	1551	-254	293	-60	9	41	9	68362452	
-17795	-823	3029	-1256	1128	1578	-255	295	-59	10	46	10	68362452	
-17846	-888	2990	-1330	1475	1630	-253	294	-61	11	51	11	68362452	
-17841	-972	2932	-1415	1859	1703	-249	293	-63	12	56	12	68362463	
-17816	-1019	2911	-1491	2227	1787	-252	294	-62	13	61	13	68362483	
-17847	-1065	2849	-1557	2603	1889	-257	295	-61	14	66	14	68362489	
-17961	-1166	2758	-1620	2926	1990	-256	290	-65	15	71	15	68362489	
-18049	-1236	2624	-1700	3180	2061	-256	286	-68	16	76	16	68362490	
-18116	-1318	2509	-1841	3407	2125	-258	293	-64	17	81	17	68362490	
-18070	-1442	2390	-2036	3626	2193	-260	298	-62	18	86	18	68362501	
-18051	-1603	2184	-2277	3830	2254	-260	294	-66	19	91	19	68362521	
-17924	-1773	2038	-2569	4011	2328	-260	292	-68	20	96	20	68362529	
-17742	-1918	1901	-2889	4151	2407	-259	291	-69	21	101	21	68362529	
-17575	-2144	1801	-3228	4253	2498	-258	290	-70	22	106	22	68362529	
-17293	-2316	1699	-3504	4310	2644	-255	298	-68	23	111	23	68362529	
-17186	-2453	1652	-3742	4349	2806	-254	300	-68	24	116	24	68362529	
-17068	-2563	1678	-3934	4374	2944	-260	296	-67	25	121	25	68362529	
-17056	-2643	1672	-4102	4421	3090	-261	295	-67	26	126	26	68362618	
-16935	-2708	1647	-4264	4509	3250	-258	290	-69	27	131	27	68362640	
-16893	-2665	1602	-4385	4585	3368	-257	289	-69	28	136	28	68362640	
-16868	-2633	1564	-4482	4646	3476	-257	289	-69	29	141	29	68362640	
-16765	-2624	1571	-4583	4710	3587	-257	289	-69	30	146	30	68362640	
-16685	-2565	1533	-4719	4717	3762	-262	289	-69	31	151	31	68362640	
-16659	-2383	1471	-4808	4657	3909	-263	289	-69	32	156	32	68362640	
-16505	-2121	1570	-4858	4561	4081	-257	292	-74	33	161	33	68362640	
-16399	-1884	1659	-4875	4442	4279	-255	293	-75	34	166	34	68362686	
-16412	-1768	1690	-4830	4295	4421	-261	288	-67	35	171	35	68362698	
-16354	-1572	1760	-4699	4172	4546	-263	287	-65	36	176	36	68362698	
-16314	-1426	1877	-4535	4141	4746	-268	295	-71	37	181	37	68362698	
-16202	-1318	2072	-4346	4213	4962	-269	297	-73	38	186	38	68362698	
-16284	-1116	2318	-4001	4354	5200	-259	289	-73	39	191	39	68362698	
-16122	-1056	2340	-3576	4521	5336	-259	289	-73	40	196	40	68362698	
-15932	-994	2418	-3197	4729	5475	-265	291	-71	41	201	41	68362698	
-15970	-866	2556	-2869	4989	5557	-265	291	-71	42	206	42	68362698	
-15618	-952	2440	-2445	5258	5579	-267	283	-73	43	211	43	68362698	
-15478	-798	2532	-2256	5524	5675	-267	283	-73	44	216	44	68362699	
-15304	-758	2432	-1956	5679	5698	-265	289	-77	45	221	45	68362699	
-15106	-794	2280	-1644	5856	5722	-265	289	-77	46	226	46	68362699	
-15016	-602	2082	-1473	5970	5650	-267	281	-75	47	231	47	68362707	
-14916	-560	1966	-1285	5983	5505	-267	279	-75	48	236	48	68362709	
-14848	-492	1792	-1255	5858	5458	-271	283	-75	49	241	49	68362710	
-14836	-396	1482	-1319	5641	5436	-271	283	-75	50	246	50	68362719	
-14918	-228	1400	-1423	5389	5377	-272	282	-76	51	251	51	68362743	
-14990	-62	1082	-1527	5072	5214	-272	282	-76	52	256	52	68362758	
-14978	-36	858	-1606	4805	5118	-271	281	-81	53	261	53	68362758	
-15144	158	690	-1760	4592	5006	-271	281	-81	54	266	54	68362758	
-15106	220	496	-1898	4430	4879	-278	282	-78	55	271	55	68362758	
-15041	537	267	-2049	4369	4764	-277	282	-78	56	276	56	68362758	
-15057	833	270	-2224	4358	4665	-272	282	-76	57	281	57	68362758	
-15015	975	272	-2330	4388	4618	-273	281	-76	58	286	58	68362758	
-15117	1281	275	-2325	4380	4629	-278	278	-76	59	291	59	68362758	
-15360	1522	241	-2149	4287	4647	-276	278	-77	60	296	60	68362759	
-15478	1760	231	-1896	4179	4761	-270	278	-82	61	301	61	68362759	
-15733	1936	288	-1587	4059	4951	-271	278	-81	62	306	62	68362759	
-15832	2156	357	-1250	3921	5166	-277	279	-79	63	311	63	68362759	
-16024	2323	303	-803	3746	5414	-276	279	-79	64	316	64	68362759	
-16171	2478	199	-209	3538	5683	-271	277	-77	65	321	65	68362759	
-16272	2529	78	286	3375	5900	-272	277	-79	66	326	66	68362759	
-16414	2602	16	710	3231	6081	-274	276	-82	67	331	67	68362760	
-16645	2663	-120	1136	3101	6256	-275	275	-83	68	336	68	68362764	
-16868	2657	-258	1571	3034	6375	-279	269	-85	69	341	69	68362778	
-17092	2667	-292	2000	3014	6430	-279	269	-84	70	346	70	68362778	
-17344	2607	-379	2380	3072	6496	-277	269	-79	71	351	71	68362778	
-17491	2486	-393	2717	3192	6582	-276	271	-82	72	356	72	68362778	
-17686	2344	-421	2968	3377	6683	-273	277	-89	73	361	73	68362779	
-17816	2212	-595	3039	3553	6789	-277	273	-86	74	366	74	68362779	
-17812	2079	-818	2938	3696	6908	-282	266	-82	75	371	75	68362783	
-17617	1960	-1154	2607	3722	7033	-280	268	-84	76	376	76	68362800	
-17303	1921	-1517	2048	3548	7141	-278	270	-86	77	381	77	68362816	
-17014	2028	-1694	1298	3131	7209	-281	270	-87	78	386	78	68362816	
-16803	2162	-1751	519	2445	7234	-286	270	-88	79	391	79	68362816	
-16670	2476	-1749	-209	1380	7233	-281	270	-87	80	396	80	68362816	
-16674	3014	-1592	-749	180	7260	-276	270	-86	81	401	81	68362816	
-16675	3288	-1398	-990	-734	7342	-278	271	-88	82	406	82	68362816	
-16807	3574	-1124	-823	-1417	7375	-280	272	-90	83	411	83	68362822	
-16800	3504	-1224	-414	-1961	7434	-282	265	-89	84	416	84	68362843	
-17011	3778	-1096	-74	-2149	7454	-284	260	-88	85	421	85	68362855	
-17383	4207	-726	318	-1849	7514	-285	263	-88	86	426	86	68362855	
-17631	4462	-555	861	-1192	7661	-286	266	-88	87	431	87	68362856	
-17672	4766	-715	1351	-251	7852	-287	266	-88	88	436	88	68362858	
-17556	5378	-1185	1314	825	8070	-288	266	-88	89	441	89	68362860	
-17502	5778	-1684	805	1815	8315	-283	264	-92	90	446	90	68362860	
-17312	5436	-2016	271	2529	8593	-280	262	-94	91	451	91	68362877	
-17138	4884	-2590	-333	2855	8783	-282	262	-93	92	456	92	68362890	
-16979	4926	-3018	-1118	2661	8860	-284	262	-92	93	461	93	68362890	
-16943	5586	-3041	-1697	2077	8870	-289	261	-88	94	466	94	68362890	
-17101	6338	-2712	-1389	1372	8875	-293	261	-85	95	471	95	68362890	
-17488	7192	-2237	-71	851	8852	-291	259	-88	96	476	96	68362890	
-18173	8358	-1381	2049	940	9010	-290	258	-90	97	481	97	68362890	
-18796	8852	-452	4369	1860	9267	-292	258	-92	98	486	98	68362899	
-18976	8856	287	6398	3308	9400	-292	258	-92	99	491	99	68362939	
-18736	8996	1492	7814	5073	9419	-292	255	-92	100	496	100	68362961	
-18222	8988	2859	9172	6924	9094	-292	254	-92	101	501	101	68362964	
-17209	8517	4289	10378	8548	8723	-290	255	-91	102	506	102	68362964	
-15918	7632	4962	11719	9370	8326	-289	255	-91	103	511	103	68362964	
-15002	6571	5181	13172	9316	7901	-291	252	-93	104	516	104	68362964	
-14539	5428	5164	13228	8533	7388	-291	251	-93	105	521	105	68362964	
-14370	4308	4301	11944	7222	7224	-291	249	-98	106	526	106	68362964	
-14693	3708	2688	11347	5536	7239	-291	249	-99	107	531	107	68362981	
-15550	3412	1165	11060	4008	7115	-287	250	-100	108	536	108	68362985	
-16345	3231	195	10719	3218	7140	-286	250	-100	109	541	109	68362985	
-16560	3257	287	10114	3176	7405	-284	247	-100	110	546	110	68362985	
-16421	3398	544	9352	3692	7517	-284	246	-100	111	551	111	68362985	
-16145	3264	1082	8824	4571	7350	-287	248	-103	112	556	112	68362985	
-15718	2571	1497	8699	5814	7091	-288	248	-104	113	561	113	68362985	
-15336	1752	2162	8706	7219	6781	-284	246	-108	114	566	114	68362985	
-14558	1042	2720	8743	7716	6845	-284	246	-108	115	571	115	68362986	
-13876	210	2506	8141	7506	6834	-286	244	-114	116	576	116	68362986	
-13952	98	2162	7537	7374	6601	-286	244	-114	117	581	117	68363014	
-14090	-206	1288	7220	7419	6370	-291	243	-113	118	586	118	68363023	
-14122	-202	-4	6834	7521	6302	-291	243	-113	119	591	119	68363023	
-13404	-192	-1472	5927	7329	6219	-281	239	-115	120	596	120	68363023	
-13050	620	-2226	4330	6851	6054	-281	239	-115	121	601	121	68363023	
-12694	1846	-3188	2857	6152	6049	-288	234	-118	122	606	122	68363023	
-12541	3120	-4742	1594	5635	5818	-288	235	-118	123	611	123	68363045	
-12563	3957	-5774	1058	5423	5616	-286	238	-116	124	616	124	68363062	
-12580	4552	-6246	1106	5314	5478	-286	238	-116	125	621	125	68363063	
-12382	5606	-6192	2073	5339	5258	-287	231	-117	126	626	126	68363063	
-11946	6336	-5248	2645	5700	4947	-287	231	-117	127	631	127	68363063	
-11276	6686	-4476	2746	6202	4490	-286	230	-126	128	636	128	68363063	
-10726	6316	-3916	2871	6713	4171	-286	230	-126	129	641	129	68363063	
-10370	5898	-3396	2763	6942	4113	-284	236	-126	130	646	130	68363063	
-10354	5282	-2620	2247	6885	4214	-284	235	-125	131	651	131	68363063	
-10547	4994	-1982	1674	6724	4337	-283	229	-121	132	656	132	68363067	
-10614	4924	-1784	1105	6486	4536	-284	229	-122	133	661	133	68363088	
-10762	5239	-2116	649	6116	4817	-287	231	-125	134	666	134	68363113	
-11035	5648	-2986	406	5608	5136	-286	229	-125	135	671	135	68363114	
-11318	6102	-3862	320	5090	5447	-281	223	-123	136	676	136	68363114	
-11557	6617	-4419	291	4683	5731	-281	223	-123	137	681	137	68363114	
-11805	6958	-4688	400	4414	5916	-281	225	-125	138	686	138	68363114	
-12154	7103	-4985	635	4299	6007	-284	226	-126	139	691	139	68363115	
-12520	7197	-5371	876	4306	6109	-292	228	-128	140	696	140	68363137	
-12890	7408	-5717	959	4385	6191	-290	226	-128	141	701	141	68363170	
-13186	7654	-5874	849	4493	6284	-287	223	-129	142	706	142	68363170	
-13386	7806	-5937	677	4626	6356	-288	220	-130	143	711	143	68363170	
-13549	7769	-6003	554	4813	6354	-290	216	-132	144	716	144	68363170	
-13558	7624	-6019	458	5035	6316	-290	217	-131	145	721	145	68363170	
-13428	7374	-5972	388	5300	6250	-289	223	-127	146	726	146	68363170	
-13229	7159	-5977	365	5485	6224	-288	221	-129	147	731	147	68363170	
-12995	6932	-6105	412	5471	6278	-286	214	-134	148	736	148	68363170	
-12867	6810	-6334	526	5308	6355	-285	214	-134	149	741	149	68363170	
-12805	6722	-6712	711	5080	6407	-283	215	-135	150	746	150	68363175	
-12763	6621	-7257	863	4870	6439	-286	215	-135	151	751	151	68363196	
-12850	6706	-7797	851	4687	6475	-290	216	-136	152	756	152	68363216	
-12989	7085	-8335	653	4562	6523	-289	216	-136	153	761	153	68363216	
-13215	7692	-8916	353	4502	6562	-287	215	-135	154	766	154	68363217	
